00ee3353-424c-4f23-99f4-72bf045060d1,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-20 03:34:00.0,3142_clwa_2231
00f8e9a0-24e0-4122-900b-4a65b0497a36,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-20 03:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0488a3b5-34e9-41f4-bbfc-aaa1f4026f32,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-20 03:34:00.0,3142_clwa_2231
04a47007-bb9c-4145-90fa-b2a11be901f9,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-20 03:34:00.0,3141_clwb_1600
0dbbed89-1013-4021-a325-80fb19d50f1d,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-20 03:34:00.0,3141_clwa_1427
12ca3965-dcba-4a3e-9100-afaeddb6a46a,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-20 03:34:00.0,3141_clwa_1427
169b2567-9caa-4ded-9d78-dfbe591f297c,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-20 03:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1750a960-57e1-471a-9b49-fcbdf887ab48,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-20 03:34:00.0,3141_clwb_1600
1833dea8-41a6-4c83-98aa-fbf6d23a8278,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-20 03:34:00.0,832c1537_257d_4514_a39f_1b1171797014
19e9ad01-d122-4810-98ee-f904e987add6,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-20 03:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1ad3f333-ae98-4491-aebf-05a37056ce7a,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-20 03:34:00.0,3146_clwa_6049
2465109a-1427-48e3-bacd-133173ab5d24,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-20 03:34:00.0,3141_clwa_1422
26caf6d3-d904-476b-9540-243ee7a1d902,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-20 03:34:00.0,3141_clwa_1422
2733df2c-7c92-4b0c-a026-d8ead35c068e,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-20 03:34:00.0,3141_clwa_1427
29e1e9da-0f0d-41da-8810-33cd363379f3,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-20 03:34:00.0,3146_clwa_6049
2a6b62d4-2666-4b47-9dd6-77a352515254,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-20 03:34:00.0,832c1537_257d_4514_a39f_1b1171797014
357a9bed-684c-463f-83e4-4ed8aa6da84d,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-20 03:34:00.0,3141_clwa_1431
3fce6336-022b-4f2a-ab9d-bba6809a1f6c,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-20 03:34:00.0,3141_clwb_1600
3ffcb033-cf2e-4a68-9571-45be10de3643,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-20 03:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
403cbe6d-9746-4955-9474-cbebe05308ac,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-20 03:34:00.0,3142_clwa_2231
4050b295-9db2-4a87-9f25-6d5d568ee5b6,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-20 03:34:00.0,3141_clwb_1600
405b0782-f638-4539-9815-a3a8ad5cc5c0,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-20 03:34:00.0,3141_clwa_1431
41def4f6-3747-41f0-ac43-3af9f4deb00f,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-20 03:34:00.0,3142_clwa_2231
42d7525a-fb73-488c-8489-7b17c770c6f1,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-20 03:34:00.0,3144_clwa_4219
4476d4ac-a295-4df9-9525-3922427410f8,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-20 03:34:00.0,3141_clwa_1431
4571df7b-52f5-49de-a37d-5c462476a96e,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-20 03:34:00.0,3144_clwa_4019
479df38a-38da-4db4-abcb-b260977875b3,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-20 03:34:00.0,3141_clwa_1431
487e9f70-a32b-4514-8e2a-ad92e371c7d8,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-20 03:34:00.0,3141_clwa_1431
48d820fd-40b0-4b4e-94ac-93212ca6807a,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-20 03:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
493b8a96-9384-481b-8050-6061aa6b6d90,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-20 03:34:00.0,3144_clwa_4219
4bf34efd-312f-4ed7-aa66-68f9d2c025b2,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-20 03:34:00.0,3144_clwa_4019
4defe27b-8f17-4238-998f-d1df6448537a,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-20 03:34:00.0,3141_clwa_1427
500adee9-58bf-49f6-8326-aa7b10af5e84,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-20 03:34:00.0,3144_clwa_4019
518d22ed-97ca-400c-9601-465bdcb46c0a,c78a155f-683f-435b-85f8-971825be111d,2017-11-20 03:34:00.0,3141_clwb_1600
59a3a17b-62b9-4f32-a507-8637419d0436,a940365a-9b41-462d-9208-9487a4b147df,2017-11-20 03:34:00.0,3141_clwa_1422
5a35ef14-b608-4b05-bf29-82060961262e,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-20 03:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5b70a244-5fa2-49d6-8cb9-02f38c510473,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-20 03:34:00.0,3141_clwb_1600
60a9b4b1-31b9-40a9-bd9e-0778915d225d,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-20 03:34:00.0,3146_clwa_6049
62c3fccc-aa81-4f9d-8f96-8bdeb54b27cd,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-20 03:34:00.0,3142_clwa_2231
63ce9e78-1ac1-49fc-af5b-9869a29b8380,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-20 03:34:00.0,3141_clwa_1422
69ca5381-3bde-426b-af0a-b2888679dc25,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-20 03:34:00.0,3144_clwa_4019
69e7a1cc-88d7-4c38-8b60-7072b7732d53,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-20 03:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6b157b67-681d-48aa-a5ac-f34d2fc82235,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-20 03:34:00.0,3146_clwa_6049
6fa252b1-c1ea-4144-987b-37d28ad40da2,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-20 03:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
7609639f-4049-4851-9f6a-9723b2d80567,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-20 03:34:00.0,3144_clwa_4219
789b5570-2897-4c8c-9eab-c39a3d0d5457,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-20 03:34:00.0,3141_clwa_1422
7a6a5042-3ab3-41b8-bd89-161aafa8af3c,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-20 03:34:00.0,3144_clwa_4219
7b881dc6-afb4-49a2-8041-36a78027602b,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-20 03:34:00.0,832c1537_257d_4514_a39f_1b1171797014
7d5ef9c3-086a-4d74-ad37-04f0b07f4958,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-20 03:34:00.0,3142_clwa_2231
7e236319-a83f-40d9-884e-3a0547cf8489,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-20 03:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
80f070af-0fa1-4482-9692-62c6fdddf133,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-20 03:34:00.0,3141_clwb_1600
81c36236-97f0-4c36-8ec6-cf17042c1d80,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-20 03:34:00.0,3142_clwa_2231
82526cc3-0e58-4b1b-b1a4-54affc313104,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-20 03:34:00.0,3141_clwa_1422
853786ee-ec39-47ea-83c8-bf51a0d7293a,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-20 03:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
8935a869-946a-4bf2-aeae-b70579bc1694,7106881f-61c0-4397-b105-1015635581ff,2017-11-20 03:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
89cb1146-f556-412e-bc01-9409d9f8903a,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-20 03:34:00.0,832c1537_257d_4514_a39f_1b1171797014
8a0001d1-91ae-486f-b5b2-b9676cd57e12,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-20 03:34:00.0,3144_clwa_4219
