006b63cb-a4ba-4d2d-ba64-79abb6d7189f,96,1926,2017-11-20 09:34:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
01de1601-a44e-4bbe-a0eb-8fa9f73916c4,78,2306,2017-11-20 09:34:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
031dbb5a-3e0e-493f-b965-5b82be22a0be,47,1546,2017-11-20 09:34:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
03dd790e-1693-4e85-8db1-002c832c32ce,16,2393,2017-11-20 09:34:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
04cdd0c5-8651-4135-a196-2003ea8a1257,98,3083,2017-11-20 09:34:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
05696dc5-e0d4-498d-9408-e3c364d99e6a,28,294,2017-11-20 09:34:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
05b3e912-7c83-4d6a-872b-5e5bb1ebc47f,62,2801,2017-11-20 09:34:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
097d76fe-ffd0-4f06-a7d5-d324be696128,96,950,2017-11-20 09:34:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0aa5a4f0-0acb-4a90-8e2d-1bfb3e0028f0,42,1642,2017-11-20 09:34:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
0da8147c-324d-47af-bab9-63b7c9540df7,50,2974,2017-11-20 09:34:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
0ddcf99f-8e1a-44e7-a6e7-da9d0c7c3aa6,10,2200,2017-11-20 09:34:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0f8d4d07-3934-4f85-8422-e8a118749507,31,1759,2017-11-20 09:34:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
103a8687-db2e-4fb9-816d-5a43a2bc2b67,28,43,2017-11-20 09:34:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1263f190-624c-4bd6-a1c4-fc1e35009860,79,1100,2017-11-20 09:34:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
127e24ef-5b4e-420b-92e6-ef7bf67d1276,83,1569,2017-11-20 09:34:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
17c89575-7e05-4b30-a458-99da40ab81a3,47,1107,2017-11-20 09:34:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
17e5c2ae-09f4-4371-9290-2be2107a325c,71,260,2017-11-20 09:34:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
18cf7b06-1540-4a0a-a75f-46d102e62adf,72,1330,2017-11-20 09:34:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
199c6800-af37-405d-9de1-f7d7323fe90c,7,3448,2017-11-20 09:34:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
1a8a4c82-e70d-4ac3-b1db-59141ac70af9,46,1956,2017-11-20 09:34:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1b5567c5-b72a-4d7e-bf45-1f6dd0180c19,15,484,2017-11-20 09:34:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
1bc33294-ec87-4676-b652-4383e1f45e0b,2,1695,2017-11-20 09:34:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
21eb1f5c-5492-40dd-9aa1-f989a1e85041,38,2316,2017-11-20 09:34:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
24dfe27a-ea9f-4218-9ae4-b9c27363bf53,57,228,2017-11-20 09:34:00.0,aac97407_8fca_44b2_aa12_9890a66be667
25b006fa-dea5-48b0-9192-3da6e3098ac2,91,2934,2017-11-20 09:34:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
264cf694-7ac4-46d7-a984-38efaeae04dd,28,674,2017-11-20 09:34:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
2667a1de-99ed-4a52-b015-2282933128a2,77,3308,2017-11-20 09:34:00.0,67a583f2_3553_404c_835f_fca1db649f38
271c1bc8-f409-441e-9c51-da5f324215eb,31,2530,2017-11-20 09:34:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
284f49df-c9f8-456a-8e0a-9cf56ad06bed,6,2909,2017-11-20 09:34:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
2b16f60d-08a9-4174-9bc2-582a23588ad8,38,2219,2017-11-20 09:34:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
2b6df4b0-e5de-4ad0-b361-790a1f72236f,38,398,2017-11-20 09:34:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
2ca64102-fb9e-4c45-a607-8984d6f21a37,69,2171,2017-11-20 09:34:00.0,779c2a23_75c2_4583_ae21_46720d22303d
