00887aa1-e89e-44d2-8cd1-c86007ebc1c2,18,958,2017-11-20 02:00:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
046213b2-fd41-408d-bf72-55dbb8d845a1,41,3103,2017-11-20 02:00:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
0724ebcf-b482-48dc-9a86-d8ac03953423,36,607,2017-11-20 02:00:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
098e1acf-4ec6-4b6b-890c-de405ca42fcf,33,3363,2017-11-20 02:00:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
09ebbb07-2417-40f2-9ac5-52ccd94d3f0c,60,3200,2017-11-20 02:00:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0da816f1-773c-4af6-a92e-3bd05be35b40,6,436,2017-11-20 02:00:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
10025a95-e47f-48cc-ac14-ba0d27ddfd39,67,1336,2017-11-20 02:00:00.0,b29b845b_679b_433a_837a_57f66d60aaae
11624dc1-07d9-455c-af08-a7866a4fbb35,94,3335,2017-11-20 02:00:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
1209c059-380c-4c2f-8ebc-c4545b0002c2,64,1653,2017-11-20 02:00:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
12b8f538-7139-4edc-814a-f48033d39d3e,4,152,2017-11-20 02:00:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
13098d08-8da9-4aa4-9249-23f286f482a3,1,271,2017-11-20 02:00:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
154e4151-2e63-4cae-8641-08c6e87747c4,3,911,2017-11-20 02:00:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
15ed6231-ca92-4637-9aba-2406f63dcd63,72,2784,2017-11-20 02:00:00.0,03f69460_43be_45ba_a856_06c19a340173
18a1f2b3-a82d-4c5d-aa25-b440576b0b69,58,458,2017-11-20 02:00:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
191487b2-adc9-4433-a148-4c770c8d7640,94,2670,2017-11-20 02:00:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1a529adf-e8a6-4db1-b79d-75fe7b871588,86,2337,2017-11-20 02:00:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
1aae270a-1d69-4fe1-aeec-cf5f29a65967,29,38,2017-11-20 02:00:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1ad9c40f-e482-458f-b8ce-fb847bde81b4,82,1257,2017-11-20 02:00:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
1af9a1bb-3bf6-4b84-89b8-601d741d7a59,20,309,2017-11-20 02:00:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1dc1cfdb-e0ed-452c-9233-35c859fdb04f,59,2882,2017-11-20 02:00:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1ec01d1d-6392-4860-a281-45187742f2c5,96,855,2017-11-20 02:00:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1f0a0a31-6cd0-4d23-93cd-cbf178b77131,38,2853,2017-11-20 02:00:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
1f87ac47-67ba-40df-9e00-bfded21fbc7a,75,452,2017-11-20 02:00:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
20125c03-11eb-43cd-9062-9a799feeee31,64,1159,2017-11-20 02:00:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
201f8993-955d-44f2-bfcf-51d11bb15e48,8,1910,2017-11-20 02:00:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
20b1dcaf-62fd-40d7-80be-bb0e2cfad0d8,52,1759,2017-11-20 02:00:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
22b96450-829c-4110-84ac-e7aa33fd7370,67,1126,2017-11-20 02:00:00.0,65d6faea_dfed_4256_93f4_5ad903343003
250fb039-191f-484c-a567-202f9ad766fd,10,2628,2017-11-20 02:00:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
2544c266-89f6-40ac-bf69-c74f3eadb6a4,49,1063,2017-11-20 02:00:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
27c1eec9-3287-4532-be27-e9fdfae41d15,95,847,2017-11-20 02:00:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
2984edd3-6120-4da0-9152-bc84182c95db,79,556,2017-11-20 02:00:00.0,746db819_19ab_4d03_9b39_1447c8210636
2a2d6abf-4b7b-470a-864a-b02638a4f95b,32,2672,2017-11-20 02:00:00.0,4379ff65_63bd_4e27_b478_31507344ca67
2ab56d57-c507-4f89-85f4-d2f8073a10bb,16,652,2017-11-20 02:00:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
2abe718d-27a9-409b-bea8-739a24571a1e,69,2313,2017-11-20 02:00:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
2bdfbf70-7e38-4630-837f-2b016195ff7d,63,1047,2017-11-20 02:00:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
2c834b34-932f-41ef-a007-18fea22df242,47,1684,2017-11-20 02:00:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
2d9d238a-3d61-4fc2-bc23-899037789c19,22,562,2017-11-20 02:00:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
2e5f97fb-9bff-4dcb-af61-741a931b3df3,39,2994,2017-11-20 02:00:00.0,1a098a38_9312_4135_854c_0819ac324bcb
32f7e2d3-2ff5-4a26-b1dc-6630e42d2c7d,36,2289,2017-11-20 02:00:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
33828c22-f9e6-4589-89ec-73bc9a505410,5,2119,2017-11-20 02:00:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
34204a5e-9f64-4ead-9eee-5e79d1916a4e,96,674,2017-11-20 02:00:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
363d14a7-93dd-4bbc-85ac-456669879078,43,1170,2017-11-20 02:00:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
38858b1b-2b17-49c7-8d88-bd46ee82887f,26,2372,2017-11-20 02:00:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
38860e4e-9675-4c01-adc3-6d5072409d2e,14,2104,2017-11-20 02:00:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
38c4544f-34e4-4b2a-83e4-7d4aba43f48a,19,1007,2017-11-20 02:00:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
3a7d0d40-3528-4520-8bd3-ed2183d10daf,33,2910,2017-11-20 02:00:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
3bfeb61b-bf63-4aa6-8404-15e4e34de815,29,1202,2017-11-20 02:00:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
3cb4efd3-6b6d-4ffa-90a6-1fd6aeabc58d,93,216,2017-11-20 02:00:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
3d3bb7f9-3d70-43fb-b4e3-5d182e68e76a,52,139,2017-11-20 02:00:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
3da97a3b-b7c5-4291-98a4-f844f069728e,94,741,2017-11-20 02:00:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
3dc26962-3517-45ad-99f0-b11968fe29f9,22,340,2017-11-20 02:00:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
3e26e811-e959-4da8-8d2b-f696257cf8a4,13,1145,2017-11-20 02:00:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
3f653715-e188-4764-827f-813e322ba141,100,2981,2017-11-20 02:00:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
3fd04be7-c7e9-420e-bb4b-c9c13fbcba03,64,3121,2017-11-20 02:00:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
418a2f2f-0009-4901-a5df-d6b79544449c,52,2295,2017-11-20 02:00:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
421bb50a-295b-44ff-83d5-970051bffe1e,48,979,2017-11-20 02:00:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
43608cac-c414-4130-aef4-99e3b6246dfc,53,1155,2017-11-20 02:00:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
44611878-2fd0-4935-ae3f-865ae2b5cc20,52,101,2017-11-20 02:00:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
44c19171-30bc-4093-9acf-47d9b19d4aa7,7,3507,2017-11-20 02:00:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
451e74fc-a87f-4b13-9695-9bbed10faf6a,23,2004,2017-11-20 02:00:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
46287c22-c6bc-4a2c-b206-5030d056b3df,68,3566,2017-11-20 02:00:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
4725c20f-37a8-4cc0-ae2a-98940eebfa1f,90,1751,2017-11-20 02:00:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
481c83ba-b4f8-48b4-8b41-cc2ba4a3ea6b,41,1700,2017-11-20 02:00:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
495809cf-db06-4c82-8b66-e5fbbc26ad9d,43,2619,2017-11-20 02:00:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
496f76f8-623f-436b-a8d4-972cff57eec8,18,241,2017-11-20 02:00:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
4b008ee3-d2a4-47c8-960c-cda57948e790,12,2326,2017-11-20 02:00:00.0,83247d02_111c_432b_b018_89bf6c3712e9
4dfdf8a9-6953-45d2-a469-9b59c365239b,20,190,2017-11-20 02:00:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
4f0a610d-7f1a-4964-a7b5-5099df288fdb,20,18,2017-11-20 02:00:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
4f9d77f5-e205-4da6-a0da-93ac8e94df03,95,698,2017-11-20 02:00:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
533d7fe3-8b8e-4a31-b778-af641149a5cd,80,3510,2017-11-20 02:00:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
535c9764-e9f9-40e4-a8a6-0d8b7ae3e786,5,1540,2017-11-20 02:00:00.0,5de90220_0295_4768_b89f_ab445918a897
54618619-2e2d-4f47-8d79-35fe9b74d3c9,66,746,2017-11-20 02:00:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
548dc869-79af-4a85-b4ab-047f28ac26c5,86,671,2017-11-20 02:00:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
552e9ff6-a27d-40d3-a44d-86ca1a1efb87,2,1214,2017-11-20 02:00:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
56a7afc9-c2f5-4c32-b26d-f091cda80ea9,82,744,2017-11-20 02:00:00.0,902a5705_8e9b_4432_adf5_20642bd98944
5a180da5-f5fa-4a01-a51a-c797941b11d9,78,748,2017-11-20 02:00:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
5a908d17-d011-4742-a807-9caa5993f63e,33,1975,2017-11-20 02:00:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
5b8f71bd-5dcf-4201-a4a7-6a5dda2dc8cb,51,2827,2017-11-20 02:00:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
5cadc98a-170b-4b6d-8969-8ca1c9963cd9,85,1939,2017-11-20 02:00:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
5d16770c-72d7-4e16-bf5c-e026816bc7b6,73,3446,2017-11-20 02:00:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
5df11b6c-3bf2-4526-8955-d4807e5a8508,94,673,2017-11-20 02:00:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
5e664f9f-b3ce-483f-a618-a7b019b34f13,95,1883,2017-11-20 02:00:00.0,90476000_4187_4068_93d1_945ae14ffe31
5f6d6ac7-05ba-4108-8d59-3f0dde0687a2,44,1569,2017-11-20 02:00:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
606d33b5-c4b0-41f3-9f74-b217f60923aa,40,2041,2017-11-20 02:00:00.0,3a35b11b_b330_4da7_a829_890805f9a858
61120420-dd08-48a1-8d30-8cefe5d4aadc,26,3444,2017-11-20 02:00:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
61f3bf09-6d83-4a91-904c-c7cd686147aa,60,122,2017-11-20 02:00:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
626363af-b4e3-471c-ab5e-0fb71e395c7a,71,1551,2017-11-20 02:00:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
62710a81-0e64-4a46-8ec6-a2d5591e1d71,95,2809,2017-11-20 02:00:00.0,106cae01_5740_4907_a0af_24a10c8850e3
65277937-e7e3-4de5-bd6e-03d05733b8ef,61,1171,2017-11-20 02:00:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
658a8122-2bd0-41b5-bfa8-393de9026d6e,91,1003,2017-11-20 02:00:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
672cce64-04a0-4519-a685-3121c7ee0cf3,93,675,2017-11-20 02:00:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
67912226-945f-452c-b110-574a02d4b539,18,3337,2017-11-20 02:00:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
695d6277-2706-4517-ac17-a58a3d7928ce,23,3239,2017-11-20 02:00:00.0,b99d69e8_7396_4b42_b702_815909524a5f
69be8aeb-16a6-44a9-b166-023319b52dc0,31,2673,2017-11-20 02:00:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
69d279f4-e446-4f3d-b657-95b3730b3f71,76,877,2017-11-20 02:00:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
6a77bedd-9bc1-44a3-a9ea-6fd34be79ce6,15,934,2017-11-20 02:00:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
6d16b5c7-44a6-4873-be93-647575899f39,56,2791,2017-11-20 02:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
6fc13b5c-cb53-4939-a906-f52c7a8bd37c,54,2071,2017-11-20 02:00:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
7155129e-1da8-4ae8-b91e-ee84b119935c,83,2541,2017-11-20 02:00:00.0,ad81674c_42df_4a56_b75b_335639b7b282
71bd216c-4d07-4a04-a508-50ce71330299,8,376,2017-11-20 02:00:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
71dea293-9c7b-4013-b006-8b0104bf4d6a,69,1437,2017-11-20 02:00:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
72c1490f-fe4b-470b-9731-9f8c41944642,100,1982,2017-11-20 02:00:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
73da0b09-087b-40f0-9410-713774146141,76,94,2017-11-20 02:00:00.0,41649579_6225_454c_be04_7e2471a42d66
793eca80-4890-4ed9-8096-ee7967eabe2b,46,545,2017-11-20 02:00:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
7ac4b32c-8eed-43af-a416-21687b6564fc,65,1034,2017-11-20 02:00:00.0,865a2950_4201_443a_9399_fe156e739059
7b6143bc-e5f4-43b3-9995-475249729804,93,3527,2017-11-20 02:00:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
7dc3fc8d-82a5-495e-9ff7-685655c8edfa,94,1817,2017-11-20 02:00:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
7e2789c8-423f-436f-b48b-b15c7d90c317,14,82,2017-11-20 02:00:00.0,348ea72a_ef90_4821_af50_59e30fee0109
7e8895c4-8ea2-4d43-8435-d8db6963345b,22,1011,2017-11-20 02:00:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
