00266bd3-071c-4699-994a-cedba686fbc3,5066,79,2017-11-20 15:00:00.0,vSensor2
007a7b01-3675-4390-90d6-68ef770242f0,3100_2,45,2017-11-20 15:00:00.0,vSensor2
02262202-3d67-4276-8ce6-797d0ac0fc7e,5089,28,2017-11-20 15:00:00.0,vSensor2
028a4217-fe51-4590-a1e8-1257df52e433,5062,72,2017-11-20 15:00:00.0,vSensor2
0325eb32-a594-4905-b1e8-75da8dc66b96,2100_10,56,2017-11-20 15:00:00.0,vSensor2
034de88e-6679-4040-8947-279d686009c4,3076,38,2017-11-20 15:00:00.0,vSensor2
0429dd40-6d2b-42bc-b2bb-5dc0878d846d,2232,62,2017-11-20 15:00:00.0,vSensor2
046070a2-e8d7-4bd5-8a49-6f165c665db1,4100_1,55,2017-11-20 15:00:00.0,vSensor2
04701ef0-3895-433a-9727-6ce5333075d0,4056,30,2017-11-20 15:00:00.0,vSensor2
0504d01f-330f-4d5a-a42e-cdb76161c5b0,4066,59,2017-11-20 15:00:00.0,vSensor2
0550c38c-82ab-450e-b4fb-6d91be658cbe,3004,56,2017-11-20 15:00:00.0,vSensor2
06240eaa-9ddf-4287-8715-580d51ae4c29,4091,78,2017-11-20 15:00:00.0,vSensor2
07e94d41-5c9b-460c-bc26-ae6b4f719ffd,2088,18,2017-11-20 15:00:00.0,vSensor2
085dbabd-4a36-453b-9d5d-77007d23acc0,4052,42,2017-11-20 15:00:00.0,vSensor2
09e8c7f4-be0a-482c-ba80-6479943d8877,2082,6,2017-11-20 15:00:00.0,vSensor2
0ac8d763-8f18-4e5a-bdf9-b320f6c6a6cc,2058,24,2017-11-20 15:00:00.0,vSensor2
0b26e301-3487-4607-bd9c-e25e4a6f5a6e,2219,70,2017-11-20 15:00:00.0,vSensor2
0bf344ac-75d8-4e06-a70e-d5dae24815f0,4004,53,2017-11-20 15:00:00.0,vSensor2
0cff8d4f-2b6a-4086-8724-7b1f77df7895,3091,31,2017-11-20 15:00:00.0,vSensor2
0d66f7c5-08f5-41b4-9d6c-d2684b279d36,2212,30,2017-11-20 15:00:00.0,vSensor2
0d8c4e5b-4e0b-4940-831a-3fdb30b24016,3100_8,78,2017-11-20 15:00:00.0,vSensor2
0ea80bf2-f3ac-408d-a2da-a60b48fecd96,3209,23,2017-11-20 15:00:00.0,vSensor2
10616e6e-255b-41aa-8cc3-dfe8447cc737,3042,79,2017-11-20 15:00:00.0,vSensor2
115839d9-e104-4675-943a-a27580a1589e,6024,60,2017-11-20 15:00:00.0,vSensor2
116df906-9f96-43f6-8371-082901af2002,4054,9,2017-11-20 15:00:00.0,vSensor2
11f81730-3b8f-4da2-ac36-1228ddc73b2f,4088,82,2017-11-20 15:00:00.0,vSensor2
13a4855c-44fa-4923-a1b9-50f0c32d5324,2241,74,2017-11-20 15:00:00.0,vSensor2
171909c5-985c-446f-ab78-287abcf8cdbe,3064,49,2017-11-20 15:00:00.0,vSensor2
177475b7-e1d1-4cf8-ae80-1f9d76eb6ecb,2064,79,2017-11-20 15:00:00.0,vSensor2
1824fa74-8504-46d8-b854-9bf7e5797276,5069,14,2017-11-20 15:00:00.0,vSensor2
183d790f-4ec6-46d2-814a-a052948dffad,3051,51,2017-11-20 15:00:00.0,vSensor2
18ea3310-3fbc-4d7b-ac7d-cf2bd7a842be,6210,6,2017-11-20 15:00:00.0,vSensor2
1a558c7f-238c-4933-9bf4-f4aa527f94fb,5056,35,2017-11-20 15:00:00.0,vSensor2
1b1b76ad-dfe6-405d-a724-8973f2fcc01b,5221,8,2017-11-20 15:00:00.0,vSensor2
1bc80326-70ff-4ae4-9c2f-88e80d84e12b,5100_6,7,2017-11-20 15:00:00.0,vSensor2
1c528dcd-5ad4-468c-8056-94f7938f1115,4068,20,2017-11-20 15:00:00.0,vSensor2
1cf4e6ff-e27c-45e4-8605-85c849a870f6,1600,19,2017-11-20 15:00:00.0,vSensor2
1ef3cb91-3bc5-4f55-a7af-7682870f1108,2029,90,2017-11-20 15:00:00.0,vSensor2
1f04356d-df25-4c0c-8ce2-32ce686fa86c,3054,99,2017-11-20 15:00:00.0,vSensor2
1f457b76-8146-4ca7-bbb2-24c6c9c6d9cc,4074,10,2017-11-20 15:00:00.0,vSensor2
1f94a3a6-3c0f-403a-9a55-74fcbe201a74,6046,93,2017-11-20 15:00:00.0,vSensor2
1fa41b09-46fe-41f0-bea4-2cbeb9d3fa09,6066,10,2017-11-20 15:00:00.0,vSensor2
20eb51f3-72ca-4646-a64a-4703ea152842,3208,66,2017-11-20 15:00:00.0,vSensor2
216d6e84-53af-45a9-ade6-8598a96dccf2,5058,97,2017-11-20 15:00:00.0,vSensor2
21c8c0aa-5653-4bed-a89f-3388c30cbd3e,4224,24,2017-11-20 15:00:00.0,vSensor2
22a94c7b-0275-4bc1-b510-0bcd91b96264,2011,53,2017-11-20 15:00:00.0,vSensor2
22d5d1bb-b136-431e-a6ce-449d2c1aa6a9,1425,42,2017-11-20 15:00:00.0,vSensor2
239bb90c-3c8a-42f7-860d-d98052c78116,6218,79,2017-11-20 15:00:00.0,vSensor2
25fe5493-a4c5-48e3-a244-f20eda427dc2,2065,17,2017-11-20 15:00:00.0,vSensor2
269f4783-30ef-4c11-bca5-8bddbc81e102,6212,94,2017-11-20 15:00:00.0,vSensor2
28dbbfb9-de34-4eb7-b049-057a32379423,3212,8,2017-11-20 15:00:00.0,vSensor2
28f87920-238b-4414-ab81-22e66f28145d,5002,0,2017-11-20 15:00:00.0,vSensor2
299b3a7d-d830-43c9-846c-bd4c3ed9b4a1,2100_8,26,2017-11-20 15:00:00.0,vSensor2
29ae1f40-8d53-43be-90cb-ea0d9c6b83d9,3084,92,2017-11-20 15:00:00.0,vSensor2
2a83f7ec-f05b-455a-9de1-451b039b697a,5032,51,2017-11-20 15:00:00.0,vSensor2
2aa5d511-89dc-4851-b20e-92093233c8a5,2100_4,3,2017-11-20 15:00:00.0,vSensor2
2ae08af1-bdfe-4521-8779-21811da0bdca,5226,10,2017-11-20 15:00:00.0,vSensor2
2b6ca16c-14b4-416e-b3f3-17a4c2bf6ee3,2092,55,2017-11-20 15:00:00.0,vSensor2
2bc4cc73-ba05-4ff8-b9ff-ee432b0cc6e9,3002,7,2017-11-20 15:00:00.0,vSensor2
2db19b3b-e780-4db3-949c-34c6e286f381,2100_1,36,2017-11-20 15:00:00.0,vSensor2
2dc2992c-b9ad-44c5-a32b-91ae7969f610,3241,54,2017-11-20 15:00:00.0,vSensor2
2e95f314-dbad-447e-9c46-99be702f1f7a,3061,96,2017-11-20 15:00:00.0,vSensor2
2eb4ef88-2a06-4e47-a26a-3061e07e16b5,1300,4,2017-11-20 15:00:00.0,vSensor2
310987b8-a88a-4e41-9ff1-089afd628c80,4048,54,2017-11-20 15:00:00.0,vSensor2
3110854f-f453-49b9-b4c4-4243369b39b4,5212,33,2017-11-20 15:00:00.0,vSensor2
314ae596-d932-4f4e-b2d1-dac38b53f790,6132,97,2017-11-20 15:00:00.0,vSensor2
329f13be-c557-4d91-b7d4-ffee27699143,3059,95,2017-11-20 15:00:00.0,vSensor2
32ddc6cd-7b00-442c-b438-3c5cfdd340ed,6056,87,2017-11-20 15:00:00.0,vSensor2
3381ca72-3104-41bd-b003-bbb4d05c8f33,5091,86,2017-11-20 15:00:00.0,vSensor2
33892489-4738-42b2-b902-e3e9ce2e918c,2062,70,2017-11-20 15:00:00.0,vSensor2
33e76ba4-0ce7-4cd3-86d5-64c2e648a933,5232,13,2017-11-20 15:00:00.0,vSensor2
35457cbd-2d73-47db-a173-7331667d1f27,3058,59,2017-11-20 15:00:00.0,vSensor2
35e256c3-dc22-45d8-a27f-16468cd018d3,3211,75,2017-11-20 15:00:00.0,vSensor2
37833443-ee1a-4692-bb04-3d0ffd08ea76,2222,47,2017-11-20 15:00:00.0,vSensor2
3874ffdf-ef26-42e7-8035-b687b967f2bf,4234,66,2017-11-20 15:00:00.0,vSensor2
