0043e9fe-2791-412c-b264-79ab864ffff2,40,1271,2017-11-20 21:42:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
00a4c7fe-c473-4fd9-a16a-e6015192a44e,21,2812,2017-11-20 21:42:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
01787922-c61f-4688-bc19-bdc14d7940c0,19,385,2017-11-20 21:42:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
032b3680-e166-4eaa-818b-46e43d9993e7,44,2974,2017-11-20 21:42:00.0,382ad480_9383_4c98_b984_85387641ad95
032e0fde-2c19-4b8d-98cc-16ec862dfbff,63,1946,2017-11-20 21:42:00.0,68874432_9db5_4784_b11d_3f910ce897f4
04f6a0bb-41ac-4e66-a0d3-8b0f35392166,30,1098,2017-11-20 21:42:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
051d480e-5e88-4ada-9edf-84a967a34bd7,83,251,2017-11-20 21:42:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0d8fa45f-5018-41e7-aaf2-e0c8aec02010,94,2333,2017-11-20 21:42:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0dbcfb35-d9e3-4a3d-b8b5-9e616be91d75,28,213,2017-11-20 21:42:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0e7ec7bf-10c6-4f21-8521-0be81174721c,39,2163,2017-11-20 21:42:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1523dab7-eb4d-466f-9c2a-e642e99ab8f5,33,2405,2017-11-20 21:42:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
1609cb38-b7ad-4ae1-9b8c-3ccdd682f37c,64,1316,2017-11-20 21:42:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
168190f1-816f-42d0-82e6-9521d4323a77,72,637,2017-11-20 21:42:00.0,4f3af687_7504_4b52_8941_753b892328b2
16dfd10b-d969-4dab-a123-c76599bba098,15,2263,2017-11-20 21:42:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
1736771f-8c25-4550-8a7c-0c8928efb302,81,2040,2017-11-20 21:42:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
17886583-8b5c-42d4-b04e-64fcdd93ef75,7,3457,2017-11-20 21:42:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
17a0774e-fdc8-484d-aeba-c5fed93bfd73,24,1092,2017-11-20 21:42:00.0,b550951a_addd_4702_9816_d57e2f027d55
193b674e-2146-43a4-b960-fba9d6a94ded,88,2484,2017-11-20 21:42:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
19f73c41-9914-4585-ab5e-6415900ed431,34,167,2017-11-20 21:42:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1a4b91a4-0a07-4bcc-a812-f729fe3512e9,71,298,2017-11-20 21:42:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
1a543dcb-5bb5-4c8c-a142-e306b871e44e,84,1090,2017-11-20 21:42:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
1afd9a08-d23a-4148-bc3c-43a6374c870a,66,2684,2017-11-20 21:42:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1ca3d5e3-d228-42d9-ba10-d70b897e7b1d,38,2809,2017-11-20 21:42:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
1ce514d7-6750-4496-bf03-29ec35c82c58,58,1554,2017-11-20 21:42:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1d589b12-b94b-4a1a-a176-1fafe7bb5f05,91,2462,2017-11-20 21:42:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1da6ece7-c7a3-466e-bd6e-cc5ae389f4ab,73,2225,2017-11-20 21:42:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1fc81c37-5935-49dc-b7d7-802c330dbb3a,43,190,2017-11-20 21:42:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
25356b77-8a92-490d-bf44-8306425ae628,30,2542,2017-11-20 21:42:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
25357a46-7dec-4e85-bb23-de3bc6e13fb8,32,2037,2017-11-20 21:42:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
28ade858-92e5-47ae-9019-5302adf4bfe0,62,3107,2017-11-20 21:42:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
29cdfbde-e797-4b57-80f2-c5c0c1e8cb1f,48,587,2017-11-20 21:42:00.0,720390b2_dfab_4766_9561_7acc22815060
2b33a3a3-e659-44ac-a745-ceac15bcc10c,57,2533,2017-11-20 21:42:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
2bad1f0a-ddf8-48f5-8d42-e214644ee0c0,99,1793,2017-11-20 21:42:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
2c949788-3453-43a5-9aaf-8f91008b8ab3,46,1207,2017-11-20 21:42:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
2c9f5b23-479e-4cd2-bc3c-78cce327e4dd,83,3062,2017-11-20 21:42:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
2efce4a0-0a27-42c7-bbcc-9fa95bbe1d7e,14,2298,2017-11-20 21:42:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
303ca474-4580-40d2-afca-4870fa3c65a2,24,2134,2017-11-20 21:42:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
30c5c4f4-86a2-4657-96de-6bb0e5ad63ea,24,1653,2017-11-20 21:42:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
326b545d-289c-48d4-9fc5-2fe664752f0a,63,1265,2017-11-20 21:42:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
342c1d46-1d61-401b-b7ea-57a6c292ca5a,15,1244,2017-11-20 21:42:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
3797875f-5ddb-4824-b6e9-4f9fcad69893,9,3275,2017-11-20 21:42:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
381d2f64-ad46-4ac7-be58-f2220446cd45,96,947,2017-11-20 21:42:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
38626a25-26cc-41e3-a562-32abd9e793ee,29,1168,2017-11-20 21:42:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
38dada5e-2907-4a5d-9aa3-3c8b20829bfe,95,57,2017-11-20 21:42:00.0,821daee9_5377_414c_a96e_b0a6b547c854
3999741e-94f6-4916-a235-15eb38af0c0a,52,1866,2017-11-20 21:42:00.0,7b124048_b973_4e03_b381_8db4953e5daa
3ac2a31b-d245-40ec-bbdd-70bd7360af73,47,1763,2017-11-20 21:42:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
3bd3f90a-e58e-4f5b-9125-531128f8a9c2,31,1460,2017-11-20 21:42:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
