0538b869-f94e-4035-86b7-770d938569ff,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-20 23:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0c1d9f09-8fff-477e-9476-c751e291a4b6,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-20 23:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0c6da91e-0a39-44bf-b17b-5d893743a02b,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-20 23:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0ca97c1e-0c76-4fa3-b344-fb5725b65203,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-20 23:24:00.0,3144_clwa_4019
0f54cb14-9602-4e01-8a10-2b058b795a2b,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-20 23:24:00.0,3146_clwa_6011
136a23a5-4670-4e45-a5cb-33d649c3b14d,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-20 23:24:00.0,3144_clwa_4019
15e4cada-75db-4433-9bb2-657dea612f47,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-20 23:24:00.0,3141_clwb_1300
18b2c05b-2407-48fd-aafb-792a8110e4a1,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-20 23:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
198f219b-2a6e-4cb4-8d57-a9ceb9bcd07c,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-20 23:24:00.0,3146_clwa_6011
19f26dd8-073e-47e3-88a6-d167362c5eff,41000826-81ed-462f-a430-b68317a79189,2017-11-20 23:24:00.0,3144_clwa_4019
1e042888-ebcb-43b2-9cfe-f0d54bd30272,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-20 23:24:00.0,3144_clwa_4019
24215bf8-345d-4de1-9f18-78e7d4583312,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-20 23:24:00.0,3141_clwb_1300
25150e26-41a5-4d08-83ae-f1e557bb3edc,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-20 23:24:00.0,3146_clwa_6011
2876ee19-163d-41f7-a247-e21a688cc10e,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-20 23:24:00.0,3146_clwa_6011
29a18660-1dc1-4bce-a2c7-ae224bf1f2df,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-20 23:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2c5a3884-a68d-45aa-8666-d165865a263e,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-20 23:24:00.0,3141_clwa_1100
2f7c883b-9535-4b22-9764-fad9d6cac69d,28780441-3562-4144-848d-b37e13d8023b,2017-11-20 23:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
388a697d-cf18-48b0-b675-a1f4dc317692,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-20 23:24:00.0,3141_clwa_1100
391aa161-5487-4694-b018-a6bcde28a174,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-20 23:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3975448b-3b71-4f8d-bb5c-a571ad27d9c7,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-20 23:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3fb90517-2f53-4d21-a1fc-7ae0111715c5,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-20 23:24:00.0,3142_clwa_2209
3fc0f148-8d6a-4306-b317-58d86198b7c0,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-20 23:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
410c650a-9168-4f3b-9449-b069d396ced0,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-20 23:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
41d21f27-6bab-41da-8c93-152964253f45,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-20 23:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
425936e1-5007-4b7b-baf6-7b74700bb367,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-20 23:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
476c3a69-9b0a-4672-9202-ad07e9e18f9d,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-20 23:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
490d42d9-8d3b-4bc7-b42d-9dd7ed54cc4b,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-20 23:24:00.0,3142_clwa_2209
4adb57b6-d5e5-4dca-98f2-645bf2fcf043,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-20 23:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4bccac06-cfaf-4008-97af-ee0466ba474c,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-20 23:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
58775329-6ecd-4ca9-98e1-76aecc1b7b2d,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-20 23:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
