003ef6ab-6cc8-48ac-8b98-ee3549da31b7,18,2299,2017-11-20 03:40:00.0,338b446e_e300_4a00_83fe_7b603f497654
01e30b87-607e-4f74-91d1-66053e5227e6,3,14,2017-11-20 03:40:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
025dfd99-577b-4e1a-a541-f52fc7648af7,10,3224,2017-11-20 03:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
02e83ae1-2540-4396-86b9-dfa5b89ae8ee,14,3403,2017-11-20 03:40:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
037578f7-4a1a-44c0-bab4-315a1b0a04ac,51,2594,2017-11-20 03:40:00.0,054b0911_a731_4049_8656_3385eebbc702
048a3c90-d370-4e98-a6d1-e30244e6b079,4,2230,2017-11-20 03:40:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
052e5cd9-7495-4d7b-a80e-5ca4d757cca4,94,481,2017-11-20 03:40:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0672e73c-b7ab-4be9-a7dc-02c0aeed33c8,69,547,2017-11-20 03:40:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
06dec800-0f08-4d1d-ad41-c95713240564,98,617,2017-11-20 03:40:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
077bef2a-6efd-4f79-b92f-115e4c1bc4a3,53,3348,2017-11-20 03:40:00.0,wemo_09
07d5af94-c22b-44c9-a010-50f83b1778c6,82,3322,2017-11-20 03:40:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
08cd4959-777d-4d32-b378-1e6070b4ca1d,31,2109,2017-11-20 03:40:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
09e12455-8167-4049-85e2-b17d7fd908ea,16,3528,2017-11-20 03:40:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0a903552-f60b-45bc-8df5-abde302bf3fd,6,2648,2017-11-20 03:40:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
0ada5e98-9a27-419a-beea-f158b2f5817b,98,98,2017-11-20 03:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
0c31b8d8-0689-4e9d-b4a6-6ee853ed0188,86,1598,2017-11-20 03:40:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0c3b1171-cb84-4537-8ff5-b2767a3125bd,38,2317,2017-11-20 03:40:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
0d1077e1-8e8d-4008-a839-d9177f44d420,80,319,2017-11-20 03:40:00.0,821daee9_5377_414c_a96e_b0a6b547c854
0ec94b37-a423-4513-ab10-df74c9dd5dfb,50,436,2017-11-20 03:40:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0fb8f134-cb67-49d7-9021-62ccbd5b2761,50,1631,2017-11-20 03:40:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
10d89103-5909-4693-971a-b72e94ffba02,72,3118,2017-11-20 03:40:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
11633235-af5e-4a40-a3fa-b6674eb555bb,27,449,2017-11-20 03:40:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
11c21f83-3bcf-4c93-9c4c-5a61fdb329e6,13,150,2017-11-20 03:40:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
134310c5-bf6e-451f-87df-dabea90e2af1,20,673,2017-11-20 03:40:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
13c1f139-b32f-40b1-b2ee-0aefd438c6a1,63,660,2017-11-20 03:40:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
1422b3ba-8b24-41a1-9b07-5fffe38a2f4a,6,125,2017-11-20 03:40:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
14524769-6835-4a3d-b566-d8467ed39061,4,3435,2017-11-20 03:40:00.0,3a35b11b_b330_4da7_a829_890805f9a858
146fbebb-64b0-423f-b8dc-f95f4f785e84,87,1553,2017-11-20 03:40:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
194898b6-c3d9-48c1-878e-37496e589b90,74,1009,2017-11-20 03:40:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
19e177f9-ae6f-4593-9847-fd497f528f33,26,3462,2017-11-20 03:40:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
1bbcbee8-3148-4fc2-8846-a327af6e24fd,78,3529,2017-11-20 03:40:00.0,wemo_01
1e51551b-673a-4e97-a7d8-231b3d7acdd2,73,1946,2017-11-20 03:40:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
20bda7f9-ab11-4c76-917c-539a82321e1e,49,596,2017-11-20 03:40:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
21a4dcc0-fa14-4d0e-b73d-744c76b8f47f,15,2462,2017-11-20 03:40:00.0,778a142d_d3c3_4fd4_ad54_333069329139
22628eb2-1a1e-41c4-a7b9-fdd53bbb83d9,52,1882,2017-11-20 03:40:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
248be1ec-741d-4669-959f-2dfe7658d3d9,31,1344,2017-11-20 03:40:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
24f95a6c-93fe-4b4c-b56a-79e45656feb8,18,1241,2017-11-20 03:40:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
24f9e915-f9ac-4a54-8b3e-fe8c439398ac,50,3527,2017-11-20 03:40:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
28319f64-e2bd-48e8-9350-533ac6607ded,29,232,2017-11-20 03:40:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
2a88bdf9-4ffc-45bd-9da7-5813d0479643,35,2810,2017-11-20 03:40:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
2ae533ae-8464-4d10-8819-2e53b636aaf3,42,161,2017-11-20 03:40:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
3416c1b6-e6e6-4835-94aa-e7017605f89a,50,2901,2017-11-20 03:40:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
34cdbabf-95e6-4c98-93ea-afd1da18f84f,15,1475,2017-11-20 03:40:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
366b4f98-2428-4134-b3a3-2dc31784edb0,43,2753,2017-11-20 03:40:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
37335647-0669-413e-a322-8810ecb88f99,36,1159,2017-11-20 03:40:00.0,0f905112_ae16_4b00_9bca_db38330e7525
378d45b5-448d-4627-8df7-73706198bfeb,77,3579,2017-11-20 03:40:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
381d222c-149a-4628-a788-78d0d5ee682b,85,1106,2017-11-20 03:40:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
398ff19c-c2e5-4678-bb6d-df5b65a9984e,63,2579,2017-11-20 03:40:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
39a3dbdd-b5d8-4f91-aeec-ebbd990b65af,26,1606,2017-11-20 03:40:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
3ce13de3-8e0b-4018-8723-8529d0117843,15,2346,2017-11-20 03:40:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
3d5dc41e-962a-4e83-83a0-77e0bf89f7c1,28,3343,2017-11-20 03:40:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
43ccfb53-e0f3-4db3-90af-e46e50b56fe2,35,1477,2017-11-20 03:40:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
462917b5-0288-457c-8e6b-81abc2f107aa,27,1245,2017-11-20 03:40:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
48562f32-5ca0-4a81-a3cc-a450790d9ecb,66,295,2017-11-20 03:40:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
485fb466-d24c-410c-a621-e185c2fc805a,80,535,2017-11-20 03:40:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
494fd3c6-6686-481f-91f8-95e6d80a826f,90,1921,2017-11-20 03:40:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
4b88955b-3406-4125-bb68-d720ccae83b3,66,1109,2017-11-20 03:40:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
4c9f148a-f043-49ba-a929-7d91684e86d7,16,2645,2017-11-20 03:40:00.0,5593b8b7_e02b_4375_b041_2d570e030835
4d570dc2-91be-4a9b-a198-aaa3f53e513c,23,2381,2017-11-20 03:40:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
50ff9f63-ce66-4754-836c-0cedbf6d44da,92,3412,2017-11-20 03:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
52020ed6-8640-495e-8575-a3102be49230,45,100,2017-11-20 03:40:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
53b5fc62-d9b3-4181-9508-bc2683a67c7a,29,2460,2017-11-20 03:40:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
56582032-cbb0-4904-880c-0cef8840483a,4,1921,2017-11-20 03:40:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
