00628989-901a-4ef4-a2ea-69c2ab4fde97,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2069,2017-11-20 06:48:00.0,vSensor1
0332d2f5-6694-4e6e-aab8-02a84aa53bae,071a502d_c537_4032_9082_626b509da9cc,6032,2017-11-20 06:48:00.0,vSensor1
0459f19a-ecda-4c82-968c-e1c0db4ec365,25fc271d_22bb_49d3_a547_8fe9a60017f3,4100_4,2017-11-20 06:48:00.0,vSensor1
07044c1a-4bbd-43e6-8ffe-13fed8ef9877,36beba73_2ce6_4bfd_9094_51946214f92f,2029,2017-11-20 06:48:00.0,vSensor1
084af90f-fcf4-412e-a49d-2f3a9b5a9914,62af71a6_84b6_4c8c_af3d_e5fe31019344,1420,2017-11-20 06:48:00.0,vSensor1
0b294824-48fe-4fd4-a31f-656445b47c70,9964314b_73b2_4417_a6c2_6509351db064,6046,2017-11-20 06:48:00.0,vSensor1
0eb7f997-ea62-4add-9a34-d7eace4f3121,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,2076,2017-11-20 06:48:00.0,vSensor1
0f2bc737-c949-4a0c-81ad-ad8505aadfc5,866d8424_3bc4_4cab_9771_be956e7e95c7,6048,2017-11-20 06:48:00.0,vSensor1
13ff523b-5e9d-4122-b05d-ae41c53d11d8,608d6af0_2be2_43d8_b4e2_00872c6f461d,6215,2017-11-20 06:48:00.0,vSensor1
1866cc65-3e42-412c-8b36-6079d488dab7,a00dbed2_8b8c_460e_a980_5e0eaef37d32,6074,2017-11-20 06:48:00.0,vSensor1
19887173-c804-4970-ae14-b15b20b62c8b,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5243,2017-11-20 06:48:00.0,vSensor1
19aca2ce-20a0-4769-9bfe-02912da4c0eb,aefdfcf1_33c0_4554_9758_ec792440893a,5214,2017-11-20 06:48:00.0,vSensor1
19b0df04-db92-4b99-a9df-4e31111dc1f4,664986a9_351a_4067_97a1_7a97bdac88af,6051,2017-11-20 06:48:00.0,vSensor1
19dfef75-f1f1-4263-8249-680fd9594b23,4610ad31_49e8_443d_946d_16f0a94374b7,6032,2017-11-20 06:48:00.0,vSensor1
1c2e79f1-f8c9-499c-a6a5-b3fddbc86c8a,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5038,2017-11-20 06:48:00.0,vSensor1
1d19c3df-d000-4f86-97ab-296dcdb9e30a,c052790e_8606_4343_855d_5266d3a7afca,4204,2017-11-20 06:48:00.0,vSensor1
1d7d1b0b-ab4f-431d-854e-4378942358a4,5c16f9eb_3879_4321_bed2_1399552308d6,5100_3,2017-11-20 06:48:00.0,vSensor1
1dcdf17a-dec7-455c-91e4-78600c49c132,18083f22_b105_4aee_820e_16a645f87642,1434,2017-11-20 06:48:00.0,vSensor1
213992f4-10c1-4ec6-91f0-7fa06d893b7c,87101e24_285f_415f_9bf6_0afc7620b5a3,2072,2017-11-20 06:48:00.0,vSensor1
2653355a-b6f1-429a-8ef8-b9c8ab5b5cd2,26c8a5ea_e4e0_438f_b841_186131284c7e,5100_1,2017-11-20 06:48:00.0,vSensor1
27d48ea3-daf2-4581-a17e-35be538b6176,f3621761_5a51_40b3_a769_9fbe1aabedb4,5076,2017-11-20 06:48:00.0,vSensor1
28c5fcb4-fcc0-4eb3-a907-7709f6950eb4,fa5c7288_60c1_4865_a79b_91f82c271c10,3100_7,2017-11-20 06:48:00.0,vSensor1
2970ef69-01e7-4733-bc33-d6fc2afb4a63,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,3221,2017-11-20 06:48:00.0,vSensor1
29be967f-7c7b-4c91-a417-cd700a534c68,c2fda090_84ff_4a88_a21b_ba8a7005e380,2056,2017-11-20 06:48:00.0,vSensor1
2c09457d-de23-463d-9219-c57c9c4a2516,33f2d144_298f_4401_ba32_1b302ea4d33a,6218,2017-11-20 06:48:00.0,vSensor1
2df5282f-ea5d-4bb0-8851-78db5aaea4de,aca5456d_6865_4a39_a1de_dd3e994610d7,6084,2017-11-20 06:48:00.0,vSensor1
2f628672-a499-4e44-a699-9280e577bb85,300a741e_70b4_4447_8326_f0fc516290a0,5013,2017-11-20 06:48:00.0,vSensor1
2ff12f98-3463-4c83-9f44-4ea6f067f4fc,97f96275_bd45_4cf8_a05c_a09eaa336058,6092,2017-11-20 06:48:00.0,vSensor1
3056106b-575b-4404-a699-53de79d8723d,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2100_4,2017-11-20 06:48:00.0,vSensor1
3112724d-1627-4cfd-8209-310c2d563115,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2048,2017-11-20 06:48:00.0,vSensor1
3131b235-f6f2-4617-8fa6-26db4f8a7a90,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,6013,2017-11-20 06:48:00.0,vSensor1
31eae4bc-c5cb-4c14-9a4d-3125d1b388e6,92592995_40f5_47b7_ad4f_23c50b0c25c4,5231,2017-11-20 06:48:00.0,vSensor1
