0031985e-18c1-44a7-9d70-eb9842a6df62,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5048,2017-11-20 13:40:00.0,vSensor1
00415792-3d2b-49dd-bd8e-447d00a7d814,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3092,2017-11-20 13:40:00.0,vSensor1
026d5312-e6b8-4a91-8549-d554f6952699,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2062,2017-11-20 13:40:00.0,vSensor1
02a4a944-3603-401d-8493-6a3e353952c8,9ab22ffd_7c52_45b6_8d59_c04b09526b98,1407,2017-11-20 13:40:00.0,vSensor1
05a33481-fcd6-493c-9692-472d8be1b6c2,226e3df9_0225_4b60_a3ef_b34161ef073c,2056,2017-11-20 13:40:00.0,vSensor1
063ce215-8aa2-4bea-9ce8-88ada7140058,f316cf77_8a31_422c_8090_786cb4b8b1b5,4100_10,2017-11-20 13:40:00.0,vSensor1
0757c129-fd74-4274-b88c-e38dd3f8fb1d,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3089,2017-11-20 13:40:00.0,vSensor1
0ab04483-6ae0-4047-a725-acdf5bab46a9,112e5fc4_2cde_499e_8395_6aa9764fb5fa,6132,2017-11-20 13:40:00.0,vSensor1
0be83c32-ec35-41ba-8421-356d5d567442,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2088,2017-11-20 13:40:00.0,vSensor1
0c2e55d8-d11a-460a-b2ec-c4ec09127a93,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2051,2017-11-20 13:40:00.0,vSensor1
0d56b89d-2695-46a5-a72c-a11a13e0bfe9,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,3028,2017-11-20 13:40:00.0,vSensor1
0e8de458-ac3a-4473-9edf-877e97f9e51b,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2232,2017-11-20 13:40:00.0,vSensor1
14ea3eb3-dc2b-40cd-b534-04706ad63d82,5b972daa_10b0_4d52_ac02_da40974aa100,3051,2017-11-20 13:40:00.0,vSensor1
161e0acf-0e73-40b5-9343-672387c2038c,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,6211,2017-11-20 13:40:00.0,vSensor1
169407bb-b704-4b3e-b61b-76572999b6a4,2d0e1975_952b_46d9_a186_1945302db5b8,2228,2017-11-20 13:40:00.0,vSensor1
16f7e23f-4d9a-4411-9dbf-f75631e1d2b9,b155f59f_5051_4027_8400_4140f4e59694,4204,2017-11-20 13:40:00.0,vSensor1
178877c3-9a13-457b-aac7-110f6afbc89a,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3100_6,2017-11-20 13:40:00.0,vSensor1
18164056-1a9c-4b11-b28d-79974a527f44,0b7d722d_7548_4982_8465_4420d1394015,5029,2017-11-20 13:40:00.0,vSensor1
1b25b912-a5a6-45c7-8ea3-37bfc47cc96f,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5066,2017-11-20 13:40:00.0,vSensor1
1bb62222-e5a0-4aee-86ac-ed2b77682388,878cafa5_a34b_48ef_90bf_162f3b373035,4232,2017-11-20 13:40:00.0,vSensor1
1bc39503-8005-45c7-80cc-25f43728c655,09d0860b_9d67_46d0_97ef_dfda1813b0ca,6072,2017-11-20 13:40:00.0,vSensor1
1f4d83e3-82fb-4b0b-9704-bb474ac8ea0c,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3032,2017-11-20 13:40:00.0,vSensor1
1f6774e0-d718-4084-b8aa-a8218ba8d496,65bc96ec_5de9_4846_9973_0de40dce250b,2088,2017-11-20 13:40:00.0,vSensor1
20659eb6-01e6-465a-ba96-176680e168c6,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5232,2017-11-20 13:40:00.0,vSensor1
236bd906-c115-4e85-9d96-45327a2a07db,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,6032,2017-11-20 13:40:00.0,vSensor1
26428984-f0ca-4c78-b8f6-67863cb4d643,eeb4494a_4ad0_47cd_95d7_11152f2340ad,5074,2017-11-20 13:40:00.0,vSensor1
2680ea8d-60ea-49be-90f7-b08a3f2f7fd0,671009ef_b12b_4a78_bc29_e4d3b951a887,4061,2017-11-20 13:40:00.0,vSensor1
26fa5cb8-97ce-4e77-89d6-9c20001cdb7d,b1412343_a938_4a4d_a010_dbe38630469e,5064,2017-11-20 13:40:00.0,vSensor1
26fd2c0c-6722-4b06-ab66-db5c16588c04,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6029,2017-11-20 13:40:00.0,vSensor1
