0188472e-074c-4f76-a67f-6a349552091a,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-19 23:42:00.0,3144_clwa_4059
02c34e44-9eb4-4d8f-a7c3-bc089a3b26cd,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-19 23:42:00.0,3144_clwa_4051
02da3a72-11e6-4aea-b5a7-e1dfc02e3b77,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-19 23:42:00.0,3141_clwa_1420
0807f106-b80f-42b2-abad-a98dd8cb7070,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-19 23:42:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0b99ff9d-705d-4f83-97d0-ea729cc62034,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-19 23:42:00.0,3141_clwb_1600
0e247916-3377-47b3-a355-4529d3cb92b1,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-19 23:42:00.0,3141_clwb_1100
1115e5e6-dbb9-4857-a00f-f0511023b52d,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-19 23:42:00.0,3141_clwa_1600
1229e57b-3bad-49e2-a863-80b987880852,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-19 23:42:00.0,3141_clwa_1600
153dc64b-e3f0-4408-bc90-552f884b0b36,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-19 23:42:00.0,3144_clwa_4051
16a45e57-4d12-4578-864e-2e49613118d6,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-19 23:42:00.0,3141_clwa_1600
1e1d7255-5939-4635-8040-66e098fb2cb7,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-19 23:42:00.0,3141_clwb_1100
20a6e8bf-4af4-4d48-93bf-c14ec6c41bd8,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-19 23:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2298952b-44ae-4db9-9ca9-c4a37820032a,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-19 23:42:00.0,3144_clwa_4059
