001fb401-0c31-4f9d-8489-cd0c1c479c67,6,3368,2017-11-20 23:22:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
00e014cc-9019-4524-a9bf-663f83141cba,97,2369,2017-11-20 23:22:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
0232f1b7-8a11-4356-be48-c65c2fa8cf14,78,1318,2017-11-20 23:22:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
02ea8786-9d3d-4268-8c0c-340a76805605,16,310,2017-11-20 23:22:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
04e3fb0e-3301-4cf5-869a-56d9916841ac,20,1454,2017-11-20 23:22:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
057bc9c2-a1ec-4af0-8153-9ee974dd3bf5,67,1109,2017-11-20 23:22:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
0593a63a-4d02-4029-94fa-784f104f3d90,41,2737,2017-11-20 23:22:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
068d8e9e-8956-4039-8d8d-e60e3047f196,15,1357,2017-11-20 23:22:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
08ac2bbf-9ebf-468b-887a-4ee5a0133f0d,86,2269,2017-11-20 23:22:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0924bbf0-3b4b-4da6-a430-b9d7f1a53a63,41,2720,2017-11-20 23:22:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0cb8f5f6-5160-49b6-9717-3e29daa5256a,69,2774,2017-11-20 23:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
0d48a269-8539-46d7-979d-99b3ac26db8b,40,707,2017-11-20 23:22:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
1041c570-14d3-40d1-bb39-7fd61f942d14,52,837,2017-11-20 23:22:00.0,wemo_02
11baae52-26c3-43e4-ada1-24008118e46a,39,421,2017-11-20 23:22:00.0,457c28cc_408b_47fe_8141_c48af7734d60
