03827dc3-6548-4be2-9a4a-2d4362c493e6,68,2017-11-20 14:24:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
04fb179d-b095-41a5-8d51-a754d0a33b85,75,2017-11-20 14:24:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0616f57f-a5d0-4193-a6af-2c550f9eed4d,87,2017-11-20 14:24:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
08a9a671-2940-4b52-acd5-d395fafd3ad5,29,2017-11-20 14:24:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
0979c672-8b35-4f7c-a70c-1d9fc11822f5,83,2017-11-20 14:24:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0caf70d9-8a98-4d9f-8aa1-15392b973adf,54,2017-11-20 14:24:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
0f8f8c4a-e178-440a-9cc4-2c94d6287776,18,2017-11-20 14:24:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0fdf7f21-7afc-4ac5-a6fd-64aa7a2a9eaa,10,2017-11-20 14:24:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
1324af8a-f095-4303-80d4-fd3a7cc96e7e,33,2017-11-20 14:24:00.0,719da9af_95f6_4319_9159_583045c9df0b
143fbc7d-683e-426b-a11c-0d9037680c85,95,2017-11-20 14:24:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
1465dce5-ff1b-4229-8445-d6472274d824,3,2017-11-20 14:24:00.0,daba1604_e693_475f_bce9_add86339b2cb
15661c52-0ac4-4b68-96b4-7b41303f4125,29,2017-11-20 14:24:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
156ec65f-470d-4bbc-9882-f0ef3d90b9bf,45,2017-11-20 14:24:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
1616f566-59a5-482d-8e7f-e738cf3270df,2,2017-11-20 14:24:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
18b0d290-93b3-493e-bad4-aa9abe0dcc09,17,2017-11-20 14:24:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
18b2a1e2-a586-4164-a4bb-0d8cdbd54ef3,48,2017-11-20 14:24:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
18e52829-7626-455e-a596-5da4f1c371a6,2,2017-11-20 14:24:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
19803e42-1311-448e-8398-276f349ad3e5,48,2017-11-20 14:24:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
1af26c4d-539d-443f-873b-5513f4f3a010,79,2017-11-20 14:24:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
1b33cecc-816b-428d-a2e0-a39c02d1d15a,72,2017-11-20 14:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1ebc6ae8-d4b3-4854-a01f-222de7616931,6,2017-11-20 14:24:00.0,62ac6847_2310_4519_82ee_0295c22b3617
201d5ddd-7443-414c-a756-a987b6bd9a87,5,2017-11-20 14:24:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
20db92be-342f-4cae-b61c-fc2a42501c4f,4,2017-11-20 14:24:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
22c0971d-4d59-4048-a1d7-4cbac54dea52,66,2017-11-20 14:24:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
241bdce2-5ca4-42a1-ba54-33f6d8d9b838,17,2017-11-20 14:24:00.0,e29fa8f1_8921_4206_a240_69454fa21195
24970f0f-9370-4846-b234-1bc5c6301b3b,28,2017-11-20 14:24:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
25caef56-42cc-41d6-a064-5d99f57fdf79,57,2017-11-20 14:24:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
26f4f9ec-f1a9-43ac-925b-58618e423a94,78,2017-11-20 14:24:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
28cafc93-2c58-4716-9205-c79ea9438211,44,2017-11-20 14:24:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
298bd08a-5ae2-4882-968b-8f856024440f,48,2017-11-20 14:24:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
2b66bfbd-674d-4cb6-8ca4-eafa4563f94b,50,2017-11-20 14:24:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
2b720a0f-1949-442a-868c-4439c831a9f1,35,2017-11-20 14:24:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2f868a69-a90a-44e1-8fa8-24f15d66bbd0,7,2017-11-20 14:24:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
308e5c0d-bd9f-4f0c-a81e-b11dab9571d4,94,2017-11-20 14:24:00.0,08603620_f30b_42b4_a98e_2d02c6424877
30fe7890-6ca6-46c6-900d-f311cb535f7f,65,2017-11-20 14:24:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
33125da6-ff17-4c0d-a6ac-fa92df63fe8d,30,2017-11-20 14:24:00.0,thermometer5
34759482-b6dd-4f3d-bc8e-982837869848,1,2017-11-20 14:24:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
351d43be-59a8-4b3e-9db1-772772ee30a4,81,2017-11-20 14:24:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
359f5159-2d9f-43ff-b0e1-f4a11950fd77,25,2017-11-20 14:24:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
371316a3-d950-400c-8b7c-8df8e7bf0f3d,28,2017-11-20 14:24:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
380e6a14-cf69-49ab-a954-521ccb6b9947,57,2017-11-20 14:24:00.0,6928e651_11f1_4075_aa41_417003546e57
38467cb8-2506-4aae-b39e-004d6045c06c,70,2017-11-20 14:24:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
38f5ffde-5094-4a69-babf-b9579daf9e9a,48,2017-11-20 14:24:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
3a3c37ea-7c51-48d3-94fe-2f8898da7ad4,79,2017-11-20 14:24:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
3ac7d9d0-2576-4e1f-8f03-fe477238fd86,89,2017-11-20 14:24:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
3c00f19a-133d-4038-83fb-8ac8f340307b,17,2017-11-20 14:24:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
3c254cc6-7053-4425-908c-9b69fed000ae,32,2017-11-20 14:24:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
3cd9fdf9-3fe1-4405-8027-1aa6a243de7d,58,2017-11-20 14:24:00.0,f4244169_c932_4165_becf_3077e973e096
3ed81721-40d2-4e39-b47a-5f512d9b7a3d,76,2017-11-20 14:24:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
3f7b6332-9bdb-4dce-86b5-1028d7702585,8,2017-11-20 14:24:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
418c7623-137d-425e-9f05-0dcfbd4e9ce2,79,2017-11-20 14:24:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
41a7acc7-5731-424d-8dae-ea02a36c5a38,94,2017-11-20 14:24:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
42eb6c12-113d-4d7a-8bc8-5268c1168b21,40,2017-11-20 14:24:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
434bbacc-60c9-4510-b0d3-f41ec00dca66,97,2017-11-20 14:24:00.0,101bdfca_07c0_4401_9444_c8222528cacc
4430024f-2c26-4333-9b26-2c7994b7444f,85,2017-11-20 14:24:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
46101b6c-eee5-4df2-8b62-c3c91ae51d7e,80,2017-11-20 14:24:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
477c6a6e-90cb-44c9-a231-660fd95541f0,3,2017-11-20 14:24:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
47ffbe08-2d60-40af-9d45-22e7f08fa5a5,25,2017-11-20 14:24:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
49e0321e-7583-4d99-9457-5003e3bc7578,87,2017-11-20 14:24:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
4a13631d-3676-4ad8-b638-24b5236f8c66,47,2017-11-20 14:24:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
4b97cb55-cba4-4e65-91e6-d6335bf58378,99,2017-11-20 14:24:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
4be8f5a5-6be4-41a7-a8f5-4656fca7279b,10,2017-11-20 14:24:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
5136593d-7e3f-4c41-9326-6e5d02a21f01,50,2017-11-20 14:24:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
5170189f-979e-4aea-a39c-562319e8a187,86,2017-11-20 14:24:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
51742a63-0feb-448d-b97f-3b2bfd95e1ad,21,2017-11-20 14:24:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
522decf7-e585-493c-9974-31293c9f0d58,81,2017-11-20 14:24:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
53382868-b39f-4584-9b69-1d3184b033ac,84,2017-11-20 14:24:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
53458f0f-55c5-4f72-87fa-c8bec1d15c60,48,2017-11-20 14:24:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
5596bc07-3746-4c95-8e18-c339814a9391,60,2017-11-20 14:24:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
56807c8d-8f37-4ff0-a999-16a38116a307,68,2017-11-20 14:24:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
5721526f-52b8-40df-941f-14f9f711329d,4,2017-11-20 14:24:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
599c424c-e60a-4f6c-beac-f9d06e7b71fd,48,2017-11-20 14:24:00.0,37908862_b71a_4f79_bbda_6324545226e1
5a393c04-19c0-4fba-86b6-bf0af7626f70,37,2017-11-20 14:24:00.0,bd025468_18c6_4345_823b_347165a0ca94
5a4d20a9-0603-44c4-8a98-8d05f02805a0,54,2017-11-20 14:24:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
5bcd96d1-7804-494f-af2f-1971523d3219,12,2017-11-20 14:24:00.0,40301841_ef38_47b1_af36_34451ff99131
5c4e38d0-4477-4c82-9e3f-544f5d1a8910,68,2017-11-20 14:24:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
5e477fe4-3fec-499b-846e-59a2bc4f6ae6,40,2017-11-20 14:24:00.0,b8d90367_a573_4460_b12e_00c2d8576603
60d6ede2-9246-433f-b2b9-41a689fa36ab,44,2017-11-20 14:24:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
615ccae6-cbaf-4587-aac8-439db714bdd1,35,2017-11-20 14:24:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
627e05e9-e1c0-45cc-8bba-bba0c9047169,21,2017-11-20 14:24:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
647cedd6-4457-4189-9f30-a9579ada5d81,46,2017-11-20 14:24:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
649bc3b5-3822-4e6d-8643-a26a1bfa72b8,19,2017-11-20 14:24:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
6534b8dc-d074-41b1-9be0-d82f340b2921,94,2017-11-20 14:24:00.0,88610285_9edf_47d1_95cf_22078df4b360
65b0c474-b090-4921-b4bd-d25a890482b2,27,2017-11-20 14:24:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
674f6df0-5fe0-4b3e-baae-77543b49f61d,20,2017-11-20 14:24:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
67ca3e33-b51e-4e43-90e4-177eb5023682,92,2017-11-20 14:24:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
685fc657-23b7-448d-a03a-a8e920687210,27,2017-11-20 14:24:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
