01a930f4-a64e-41a9-a7a4-794ca4710614,d54eed8e_0e77_4662_9d3e_6931c0e96450,5082,2017-11-20 09:24:00.0,vSensor1
021e3c32-cc01-4e6f-8c7f-1490e093a959,05a67513_9c03_4ddf_9eea_a5da77f39991,6068,2017-11-20 09:24:00.0,vSensor1
02cc60ec-e078-4acf-a5c7-4d71c0e79d1a,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5232,2017-11-20 09:24:00.0,vSensor1
03dae2e7-34de-4b72-b31e-0581b6b028a8,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3052,2017-11-20 09:24:00.0,vSensor1
04004dc1-7167-44b8-a98a-dda6659e6c66,ede43827_8153_46c6_8dbd_b7f2706ee268,2231,2017-11-20 09:24:00.0,vSensor1
046985a4-b736-448b-a62b-6b999a697daa,2a512c1e_05b6_4f87_a298_2bb6debd51c6,1407,2017-11-20 09:24:00.0,vSensor1
05307a6a-0157-4c22-b401-557fe542c437,b1412343_a938_4a4d_a010_dbe38630469e,3100_2,2017-11-20 09:24:00.0,vSensor1
0575ee0e-9fcf-4d5a-b25a-a358c423cd92,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5002,2017-11-20 09:24:00.0,vSensor1
058d3112-7139-44c3-8c68-88ba124d71cc,146f0444_b184_4c43_b052_cfb9e1d295e2,2064,2017-11-20 09:24:00.0,vSensor1
073ac956-8313-4b8a-8ca2-d72d466ed772,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5234,2017-11-20 09:24:00.0,vSensor1
077e3f73-99d7-4cfc-a5e4-001e329743f1,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5029,2017-11-20 09:24:00.0,vSensor1
08bb4a8e-e60e-4c87-95f1-364c23c950a8,fa6fc410_d6b0_4f6c_b3f0_c03673013676,6064,2017-11-20 09:24:00.0,vSensor1
0a41810b-1ab6-4947-855f-64259193da4b,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4092,2017-11-20 09:24:00.0,vSensor1
0a57f48c-f5ac-4375-85e9-807f30907a5f,268e75ca_0744_4559_bd00_f3aea7ad1b16,2100_3,2017-11-20 09:24:00.0,vSensor1
0e1100f6-d083-4510-8a01-46d74d575081,fdc73262_c200_4c46_814f_6f96682712fd,4056,2017-11-20 09:24:00.0,vSensor1
0f50441d-fa2d-4607-b0ff-bfe10ac339bf,f054853a_4ded_42ec_a18c_561e32671b66,6028,2017-11-20 09:24:00.0,vSensor1
102463cd-f044-4a77-ba68-a43a63c9abe0,8c6521eb_b310_4c10_9135_be6b3517ae68,3026,2017-11-20 09:24:00.0,vSensor1
10826fa0-29ee-4f18-8644-59e337763d81,0ba7e508_58bf_467c_89ad_67a6f668274f,3100_2,2017-11-20 09:24:00.0,vSensor1
1110567c-9b87-4820-9623-f375cec5d91a,09ab309d_25ca_473d_aa1d_59b3f6b313af,3059,2017-11-20 09:24:00.0,vSensor1
12e3f15d-575e-4b2d-83ed-2226d9630950,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5032,2017-11-20 09:24:00.0,vSensor1
16bfc68f-1ec5-4ee0-9839-9913a38cdf53,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,2209,2017-11-20 09:24:00.0,vSensor1
17493327-3d43-4a5f-8d3d-6cff7cf38307,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,6062,2017-11-20 09:24:00.0,vSensor1
179e0521-147a-4dac-b819-b0a0fbfd92fc,1651a2c1_3ab6_479a_b53f_79307ca91a56,5076,2017-11-20 09:24:00.0,vSensor1
1876e53e-99ad-448b-a726-cea6ff4764cf,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2028,2017-11-20 09:24:00.0,vSensor1
1d008697-f515-43a0-b6ab-30ccc618684e,04f63433_719a_4ee2_949a_1550039f9dee,3029,2017-11-20 09:24:00.0,vSensor1
1dd27b89-4cde-4363-a010-32ff9397813a,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,2032,2017-11-20 09:24:00.0,vSensor1
1f03a48a-4f9d-4704-82a0-1d62419e52b8,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2084,2017-11-20 09:24:00.0,vSensor1
24cbf49a-bbe4-4659-90f9-b5a5cdf9c36b,096a5669_1efe_43fe_a163_3e71aada0cf9,5100_10,2017-11-20 09:24:00.0,vSensor1
25c4a179-0ff9-4ae1-8176-c1a0a439dc62,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2029,2017-11-20 09:24:00.0,vSensor1
25e3768d-7d03-423b-9841-092885bcc1ab,ec605896_ced9_40bb_a21c_3f4bff9634ab,1406,2017-11-20 09:24:00.0,vSensor1
267a9171-41e6-41c9-b9e3-63bbad4dc027,9bf77914_e771_46ae_8697_6cd55d0e2652,3013,2017-11-20 09:24:00.0,vSensor1
27ef033f-5126-4241-9955-79503a3c8469,7beda92c_90b0_46a9_990f_7db00ef66ef5,2224,2017-11-20 09:24:00.0,vSensor1
2809132b-af97-42aa-83d8-fd77ebbb5037,user9,2008,2017-11-20 09:24:00.0,vSensor1
2ad35cd5-33c2-4dbc-874c-3f954ad0e5aa,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2100_6,2017-11-20 09:24:00.0,vSensor1
2c7b0c70-c799-46fa-8a3f-bd3e356ccf8e,9a36c645_56c6_49b2_8981_a14a178eb616,1427,2017-11-20 09:24:00.0,vSensor1
