00c09d72-2d7c-4823-94a7-2703fe5aebf5,27,2017-11-19 09:48:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
03313df4-b9ea-4519-8f79-c615fd2b1c8a,2,2017-11-19 09:48:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
03dba953-2a4e-4c3c-b0d0-2fcf85accabe,52,2017-11-19 09:48:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
06a4f7cc-f376-426a-bab0-856506fa4d9c,4,2017-11-19 09:48:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
08d6c45b-5bf2-4668-b064-9e1297cbeda2,27,2017-11-19 09:48:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
0ab44a28-f301-4e93-8e18-797c2741b218,48,2017-11-19 09:48:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
0e69802c-0e8f-4e1d-9215-7c057aef9829,74,2017-11-19 09:48:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
0f4d8917-064f-4914-821e-d4515496473e,56,2017-11-19 09:48:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0ff45aa3-3331-47b2-9954-93907822ec3b,2,2017-11-19 09:48:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
12ec33fc-4255-4a1c-8359-fb73969547b2,76,2017-11-19 09:48:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
1377468c-bd19-4bc1-8aff-d4820f70247b,24,2017-11-19 09:48:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
14315555-2091-4c99-b581-5689e47ad860,35,2017-11-19 09:48:00.0,db11621a_10a4_4914_bc63_e7af6120833b
14f9927a-3201-408e-83eb-0fc930ada32c,48,2017-11-19 09:48:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
161fef8c-5874-46a2-a3a9-f76188bf65cf,32,2017-11-19 09:48:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
16d412bc-2fdb-45ff-b7ac-66e5a3363e6a,46,2017-11-19 09:48:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
1703c0c1-632d-4f79-bf24-21dc6e5e2c60,51,2017-11-19 09:48:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
17501b9a-a21c-49ad-8534-5b9efda7ee95,74,2017-11-19 09:48:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
180e6d1a-5238-48fe-920b-e34ad4e3f3c3,67,2017-11-19 09:48:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1b4b1d43-3c52-4d35-ace8-5b696b5e0283,63,2017-11-19 09:48:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1bba0988-4474-4c20-90a9-ae7c1f9db015,66,2017-11-19 09:48:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1bbf8b2f-4878-4ecc-92d2-4b8e94cd20b3,3,2017-11-19 09:48:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
1fbf8bcd-58d1-4cc4-aa24-341fcf40567b,86,2017-11-19 09:48:00.0,40301841_ef38_47b1_af36_34451ff99131
23e5c910-8dd1-4eba-84b2-846822f1ed59,41,2017-11-19 09:48:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
2644d469-5108-43f5-96b6-dac9b284b7b1,38,2017-11-19 09:48:00.0,4728226c_aa5c_4575_a888_16f8928ff411
28e923fd-2da1-49c5-9e0f-2e272cbbbf05,72,2017-11-19 09:48:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
2b5d1d66-7894-4c1d-8f93-fbcdc8ff47a0,36,2017-11-19 09:48:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
2d473a83-91f3-4d96-a657-cb43dfc0afef,9,2017-11-19 09:48:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
2d6e11b3-9236-4911-bb3e-482335925486,88,2017-11-19 09:48:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
2e5b4cb3-b498-4b29-bc73-9fc752954370,99,2017-11-19 09:48:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
30be490f-6306-447c-a43e-98b1e944e552,27,2017-11-19 09:48:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
331e5847-4618-42c0-82a7-0df2268180f4,8,2017-11-19 09:48:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
3347cacd-2528-4155-a91d-ac8ab289b626,47,2017-11-19 09:48:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
339d5d01-1bde-41d1-b043-31f24e9311a3,69,2017-11-19 09:48:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
346edf3b-a32c-4751-acf5-805432ee4a2d,60,2017-11-19 09:48:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
34f6884d-7a60-48fb-ac4b-65650f44efe7,21,2017-11-19 09:48:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
36726b33-8392-44ff-9683-9e629f983ac2,22,2017-11-19 09:48:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
379e8da8-4ec7-4305-8eff-27e805012d44,18,2017-11-19 09:48:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
3811dee1-152c-421c-a2d3-a225814fc57b,23,2017-11-19 09:48:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
3df6f557-425e-4829-a2f0-87b8a4d4bbb0,57,2017-11-19 09:48:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
3fd87631-d80c-4e54-b505-42f84f190745,73,2017-11-19 09:48:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
3ff1ec6f-afab-4bfb-9ed3-c982214e9140,11,2017-11-19 09:48:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
4137d7f3-d420-4fb6-add1-57ae06cd2344,16,2017-11-19 09:48:00.0,cc160607_a26f_49f7_a450_b055519a2194
41792064-55f9-45bb-b5d0-ced38d199535,92,2017-11-19 09:48:00.0,017956b6_5652_4210_81b1_d4113785e3f6
41f42530-5fd4-419c-9a13-64f25773aa78,43,2017-11-19 09:48:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
42521f62-3965-49bc-89df-23e94982a623,65,2017-11-19 09:48:00.0,831fc770_c198_4f8f_b679_9a88da901e96
43b883fa-bb65-4fd5-bed1-cc892f1a5917,8,2017-11-19 09:48:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
44752e32-9188-4ded-ae7c-c69b4d7ef98f,61,2017-11-19 09:48:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
44bf12b1-737b-46c1-87b8-c991c82bd7c6,18,2017-11-19 09:48:00.0,56824634_876d_4d2f_abcf_120c930a63e5
44c5925d-0476-4e55-8d10-f5ac7ab36a95,93,2017-11-19 09:48:00.0,70bf954f_ea95_42f2_9f9c_052055441515
4583838b-c5ff-40c3-ad59-44288cec2930,32,2017-11-19 09:48:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
45cb43f7-62b3-4c87-b12d-cbcfb59d823e,39,2017-11-19 09:48:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
48cc6dc6-97eb-498c-8600-54d619b38593,85,2017-11-19 09:48:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
4ab865cb-0e01-46c8-aa28-6cddc4b17f99,27,2017-11-19 09:48:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
4d7ca1ea-0a60-409a-b73e-50dc8e3cbf9a,27,2017-11-19 09:48:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
4e0f640b-3745-4b9b-a8bd-4c64dae322f5,39,2017-11-19 09:48:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
4e3ae6e8-e65d-4207-83d3-961348f3a85f,89,2017-11-19 09:48:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
4ea6ae5e-dc9d-438a-b90d-5aa287e60806,29,2017-11-19 09:48:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
4efc2d9d-ea6f-4330-8efd-2e8ff0653cae,60,2017-11-19 09:48:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
505f97c9-129f-42e8-acd6-718f1ae0f279,4,2017-11-19 09:48:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
50923378-bc9f-4290-b3c5-4922005c7b2b,48,2017-11-19 09:48:00.0,a001cadb_20af_4b1f_a819_e08220b22259
52bad04a-f4c5-46bd-9b64-3f6d07ae0bad,7,2017-11-19 09:48:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
53504a9c-9897-4ce4-b4bf-98fca59ab8a8,24,2017-11-19 09:48:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
5359fa42-4fb6-4fc8-a7f0-a09b567339a5,91,2017-11-19 09:48:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
53755293-6201-4449-bd76-9ca40db8f5a9,84,2017-11-19 09:48:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
59e1da6d-70f3-4abd-bb95-74f6da115a86,76,2017-11-19 09:48:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
5aa8f251-dc79-414b-9d9d-f400c3cf5a73,53,2017-11-19 09:48:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
5b0dd566-d3f8-498d-9c6a-123a1c65b14f,74,2017-11-19 09:48:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
5b6bf744-7e2a-48f1-86f7-12313170fa9d,59,2017-11-19 09:48:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
5b913c05-3f97-40bb-8f48-8bb849ffb122,73,2017-11-19 09:48:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
5becc7b7-0d66-4c53-95b8-1c82de4e1aee,79,2017-11-19 09:48:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
5cacdf4a-6d50-40a2-a4fc-a2011ba8b7a9,3,2017-11-19 09:48:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
60b98b5f-afd0-4588-94df-34226b0adb33,12,2017-11-19 09:48:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
6314fa1b-156a-4167-9968-1a06841a2ba6,32,2017-11-19 09:48:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
632582b6-8ddd-484c-818b-5481a6cfb0b6,2,2017-11-19 09:48:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
63413925-22d5-47f5-897e-75cd2aa831be,50,2017-11-19 09:48:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
642e325c-5348-4f2c-8acc-ecc0d60081c0,8,2017-11-19 09:48:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
645dea5b-20fa-4e4c-b658-3c93d7de10d6,75,2017-11-19 09:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
646d6bcd-5b20-47c1-a6c5-8a9187b289bb,8,2017-11-19 09:48:00.0,abc31344_af62_45f7_936f_c7ded669969a
6507fc65-e968-4e10-9acf-7bc1ec0b544f,14,2017-11-19 09:48:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
6563cc3b-af9c-40e1-a69b-fb4f88a1d811,35,2017-11-19 09:48:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
693abb31-3479-4ace-afd5-12569b01aa56,81,2017-11-19 09:48:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
6b924514-9a71-41ab-80a4-e46177f339e4,16,2017-11-19 09:48:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
6d70b5e4-295b-4323-be1c-d491a1bcd860,89,2017-11-19 09:48:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
6d8cfd75-520e-49fd-98cf-de45165d6f70,86,2017-11-19 09:48:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
6dbdbe45-0731-497b-9197-10690911fc04,86,2017-11-19 09:48:00.0,22e46500_590a_439f_a348_e4d42b5fd843
6e8a3f9f-9577-4450-b7c0-ca8ecb741fd0,17,2017-11-19 09:48:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
710fe1d5-a5e2-487b-a998-2690552ed95c,49,2017-11-19 09:48:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
7140ddd8-63d3-4f3a-ba3a-fee6bea7c8b4,55,2017-11-19 09:48:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
73489f27-6b48-4d68-8aac-2a4b5303925d,40,2017-11-19 09:48:00.0,ed768504_5d85_46de_b32c_91223fb8995b
752f8a1b-d8b6-442a-ab43-ff71c3f12086,10,2017-11-19 09:48:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
754569db-75ae-4055-bd08-9d0469142ecb,1,2017-11-19 09:48:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
7a2a75f3-e0d7-4c92-8bae-f7db999c115c,35,2017-11-19 09:48:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
7a3480cd-f9b2-4531-883d-8b26ac7a2fc3,80,2017-11-19 09:48:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
7dcd5c01-983e-40c6-908c-39cb815aef4c,13,2017-11-19 09:48:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
804d5454-57f3-42fc-a975-c5b65dccabe9,32,2017-11-19 09:48:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
80aed8dd-4ef5-488d-9fbc-3255305764ca,28,2017-11-19 09:48:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
81d60fd7-a2b9-42c4-b23e-2e62359c2d94,34,2017-11-19 09:48:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
81fcb178-a301-48a8-9741-0e23427fb603,36,2017-11-19 09:48:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
82465d0c-e407-48ac-b204-d8c44fe5fd9c,4,2017-11-19 09:48:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
857c3e6c-954e-45f3-af78-491451d9de62,33,2017-11-19 09:48:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
86239cbf-cb8b-41d6-81c7-6fadbadf0fe0,58,2017-11-19 09:48:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
879e1b6e-7b25-4876-bf5e-a3f569b84146,82,2017-11-19 09:48:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
8a5d8814-5795-4f7f-9f6b-87d5efe898ba,77,2017-11-19 09:48:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
8a821c3d-5d89-427a-bc80-563c1bc7ceac,87,2017-11-19 09:48:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
8bdcff0c-1af1-43ea-9219-395bcff11d3a,49,2017-11-19 09:48:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
8dd0a8ff-f22a-458a-81d9-b5249c73f1b8,95,2017-11-19 09:48:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
8f24380b-87a5-4924-b855-33f49e82790e,37,2017-11-19 09:48:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
8f3e3467-7f66-41b1-bd55-46635c0f1289,1,2017-11-19 09:48:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
90ae3ab5-55ea-45cd-87a8-3a9076c6a2cc,35,2017-11-19 09:48:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
90b0b6e0-b50d-4333-8007-927bd8a8cb0b,56,2017-11-19 09:48:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
920cedcd-d87b-46b3-b8ac-38929286fd93,75,2017-11-19 09:48:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
935fd9d7-9bd0-4283-a62c-f55a61a94727,15,2017-11-19 09:48:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
9a23e363-e5d3-4470-b3cf-20852cc4d947,81,2017-11-19 09:48:00.0,92fd38d7_b906_473c_87b8_685baca239c4
9b201a3d-83d8-4cb0-939a-5c0c5ccb28b1,86,2017-11-19 09:48:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
9dd5c9a8-9248-409b-ad58-b29a88a59cd9,15,2017-11-19 09:48:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
9df3c018-f2c3-4a6b-9ec3-b910184465a9,50,2017-11-19 09:48:00.0,12626405_4464_4889_bed9_9b371930598c
9e7fe57b-0fca-4776-a5c5-4f0ab191c8e1,60,2017-11-19 09:48:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
9fb52920-665e-43ac-a660-62bbc9a6ffe4,44,2017-11-19 09:48:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
a024c474-ea05-4ad9-9918-664010c0da20,18,2017-11-19 09:48:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
a0e9eb5f-4016-466f-ae0a-a52b16403ecf,72,2017-11-19 09:48:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
a10ff2e1-f022-42be-9903-9005ce197b0f,39,2017-11-19 09:48:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
a28602fe-a811-490f-89b0-653195287c5b,72,2017-11-19 09:48:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
a2c89c61-7812-4e51-8154-5a994b30b0a0,64,2017-11-19 09:48:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
a38410e9-17fa-4791-b0ed-a4f13d4645a2,21,2017-11-19 09:48:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
a38ded98-ddcb-4d8e-b436-3e94a394e4fa,25,2017-11-19 09:48:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
a99ed447-7bbb-49c1-90b4-2a570b537db2,52,2017-11-19 09:48:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
aa3969b8-9e6a-4678-95fe-2c5a21e04dac,22,2017-11-19 09:48:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
aa7267ef-28b0-4304-94c7-5d762a9996ad,16,2017-11-19 09:48:00.0,08603620_f30b_42b4_a98e_2d02c6424877
acd51dfb-3215-4267-998c-7a3b1a48fd55,61,2017-11-19 09:48:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
