02f55e89-e123-4eac-b9e4-db70e0ac5a5d,ffede482_9184_4ec2_bb54_ce469f5305b3,6092,2017-11-20 18:12:00.0,vSensor1
042f9bbf-81e6-4c77-91c9-fb634b3210f3,9964314b_73b2_4417_a6c2_6509351db064,2065,2017-11-20 18:12:00.0,vSensor1
05901b00-8d8b-4a55-a18a-8d7730d98455,3199fb6b_7f7b_4872_9272_8eca4185dadb,4100_3,2017-11-20 18:12:00.0,vSensor1
05d3507d-e2d3-40e3-b426-ebf9c6123a42,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6068,2017-11-20 18:12:00.0,vSensor1
06eefd53-3a8a-415c-8aa2-9ed19033350b,69407f80_1130_4e0c_b7b7_e9c67d18db59,2100_1,2017-11-20 18:12:00.0,vSensor1
0704ffa4-22eb-41a3-b547-3aa35deb3d18,333fc4c2_a058_4919_b270_74d152889eee,3004,2017-11-20 18:12:00.0,vSensor1
071030eb-25ac-4d08-a7f0-d855467d44d4,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4065,2017-11-20 18:12:00.0,vSensor1
08220520-6854-48be-a47d-d10026921f84,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,3004,2017-11-20 18:12:00.0,vSensor1
09249036-b24d-4d92-9016-227d707f1378,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2100_7,2017-11-20 18:12:00.0,vSensor1
0af5ab37-52a6-48e9-ad58-0e31fdda8162,5646f4af_a477_4ca8_b908_50e4f0873857,3208,2017-11-20 18:12:00.0,vSensor1
0b4bf820-edba-4c22-b6a5-2549064a6243,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5100_2,2017-11-20 18:12:00.0,vSensor1
0d549933-5391-402d-8bd6-447561873728,cc374927_1654_4dbd_8f7d_2b230577d79f,2056,2017-11-20 18:12:00.0,vSensor1
0d913c42-51d6-4cf0-acd0-a95cc6de11ab,378de536_b114_4105_94fb_9760b4d15fd1,5072,2017-11-20 18:12:00.0,vSensor1
10721973-7c65-48d0-b73a-8e012858047b,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3234,2017-11-20 18:12:00.0,vSensor1
11ac5c4e-46f3-4449-9bb9-2a2be0c3b6e2,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4100_1,2017-11-20 18:12:00.0,vSensor1
12035c73-3db9-4f4a-88d9-2d90f58394ce,a081ea0d_c520_41e7_8054_71017594827a,5086,2017-11-20 18:12:00.0,vSensor1
126ac620-3bfa-46d8-bf6c-0871c18a23a8,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,3232,2017-11-20 18:12:00.0,vSensor1
12ef6a62-426f-4033-8487-9ee467e793e4,3e507400_5213_43de_a1e9_041dd7e5b88c,5234,2017-11-20 18:12:00.0,vSensor1
133f5efa-bb92-4df8-b8bc-3a5c4a69d09f,7e9f72b5_7bd3_42b5_8826_c6f130600632,2052,2017-11-20 18:12:00.0,vSensor1
135d0336-5707-4a71-9915-352ccc6a5a9c,b550d0ea_631b_4605_95de_e71eabda29fc,1500,2017-11-20 18:12:00.0,vSensor1
15040c62-3a38-4e5f-8f55-66ef6a0f73d5,16115508_7cb6_47c3_bbb7_34e6630acf5b,5011,2017-11-20 18:12:00.0,vSensor1
15cbe6f7-b7cd-46f4-a2d3-dfc7a7c75f1c,610dd517_c5c4_4cda_873d_32aee554f15a,6019,2017-11-20 18:12:00.0,vSensor1
15ded7c4-e722-428a-9705-75b7a4b69ee1,87154941_6a8f_44df_8716_72195030c0f8,2081,2017-11-20 18:12:00.0,vSensor1
15ff2894-f7e4-440b-af27-89e0ff6ba801,07f56cb8_eb42_4d72_befb_3603fa037cf1,5243,2017-11-20 18:12:00.0,vSensor1
1a36efc4-3008-42da-986c-637e302fe513,7beda92c_90b0_46a9_990f_7db00ef66ef5,2214,2017-11-20 18:12:00.0,vSensor1
1a7a41e5-bb46-4b78-ada3-b5b49e148776,d9da14a0_96f4_4448_8de7_8d189d9ee528,4234,2017-11-20 18:12:00.0,vSensor1
1af2a8a8-cb60-4196-b4b2-1b2ca66b1f1f,760779cf_6d59_45fa_a16a_4b96cb94bd27,5068,2017-11-20 18:12:00.0,vSensor1
1b501ffa-eb08-4d94-a224-630a13bab364,68baf5c5_f0a7_4569_a294_9859775e048d,6011,2017-11-20 18:12:00.0,vSensor1
1b669b6e-bac9-4492-a65f-e227327c101a,e9e93f9e_127d_42b8_8291_aaf333faae28,3061,2017-11-20 18:12:00.0,vSensor1
1ba5050b-db72-4406-9904-61b936943dca,f2367d09_7086_4fa0_ae60_679f24467cb4,2059,2017-11-20 18:12:00.0,vSensor1
