0083002c-8a8b-4924-a6e6-ba4798d675fd,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3099,2017-11-20 18:42:00.0,vSensor1
0270d73f-9440-4cac-ad4e-3f665eede26a,cc374927_1654_4dbd_8f7d_2b230577d79f,6212,2017-11-20 18:42:00.0,vSensor1
0333d1f7-dc68-4baa-8936-49151ea59250,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3011,2017-11-20 18:42:00.0,vSensor1
04a4abf6-930a-4007-94e3-f0b41261b065,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,5228,2017-11-20 18:42:00.0,vSensor1
05828d5a-7816-4e7d-b285-292b51e03817,382da28a_e16b_42ec_932b_cbc22ce682c6,4066,2017-11-20 18:42:00.0,vSensor1
06571138-69f7-4333-bd97-e19b3d226f29,f1a75c98_9384_4d93_a594_a1d340b90778,2002,2017-11-20 18:42:00.0,vSensor1
065d4a87-86f4-4691-aba6-dcba7951d93c,65bc96ec_5de9_4846_9973_0de40dce250b,5232,2017-11-20 18:42:00.0,vSensor1
0683af43-b032-497d-8411-0416a4e9f872,d5671ca4_62dc_4a02_a26b_b9522465f096,3081,2017-11-20 18:42:00.0,vSensor1
078bca7e-27bc-4b81-9612-e1818cd950db,ad37238c_da70_42ff_943f_4ff8fdf3ff56,6219,2017-11-20 18:42:00.0,vSensor1
07d8605d-82f0-42ea-b301-029375e6f944,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4054,2017-11-20 18:42:00.0,vSensor1
0a2c8d10-c55c-4ba7-a9c2-e525063d7801,ace5f740_b84b_47b1_ba85_009436b61427,3058,2017-11-20 18:42:00.0,vSensor1
0b157896-4e5d-40ce-bbab-3e84e984e52b,69a26dd2_f88d_472f_8239_d834404d3ae9,5204,2017-11-20 18:42:00.0,vSensor1
0b2f6c9a-94e1-4516-809b-4f8419cb1472,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2062,2017-11-20 18:42:00.0,vSensor1
0b9f2b1e-2a44-4a91-b061-50e6ed205c41,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2209,2017-11-20 18:42:00.0,vSensor1
0eb13ebf-3e8d-420a-b932-ae5f52b13011,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5019,2017-11-20 18:42:00.0,vSensor1
0f008d80-823f-4ad8-a388-28b2e10e7c29,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3039,2017-11-20 18:42:00.0,vSensor1
