002b69fd-9ef0-4497-a723-0979bf10ce27,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4243,2017-11-20 08:12:00.0,vSensor1
0074bdca-d132-45d4-b94f-58f0835dcf1c,9967e3e2_d87b_447b_91ab_deec9db666f8,5091,2017-11-20 08:12:00.0,vSensor1
058965cd-5b74-455f-9fc3-2aecd9d1fc76,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2011,2017-11-20 08:12:00.0,vSensor1
05bb75ac-8bab-4363-ad51-f344aebb591b,da02e594_5b75_43dd_a4fe_15c95dbb557a,6049,2017-11-20 08:12:00.0,vSensor1
0631b94a-e2ff-41c7-a670-c93931ce1ea0,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,2228,2017-11-20 08:12:00.0,vSensor1
06f87c45-e3d2-4c5b-a301-8ae4bd94dc18,3a207c75_90c2_4376_8425_35f59c54f742,4211,2017-11-20 08:12:00.0,vSensor1
07218655-ba01-4a0e-b346-f839ccee5509,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4019,2017-11-20 08:12:00.0,vSensor1
079785ce-1eb6-4f17-99e9-eca306a09fdc,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2206,2017-11-20 08:12:00.0,vSensor1
07ce1b82-9f23-41a2-b886-d4b8074e990e,09078fe2_a6ba_4075_bdf4_6b5f351d7378,4219,2017-11-20 08:12:00.0,vSensor1
09eb03b5-8369-4d2b-bb0e-0203b93b13ad,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,1500,2017-11-20 08:12:00.0,vSensor1
0b6cd031-dd4f-48f9-b5bf-0e33f8ae6983,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6029,2017-11-20 08:12:00.0,vSensor1
0baff6c1-9a93-4038-a3c7-476443365878,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,2211,2017-11-20 08:12:00.0,vSensor1
0c8d021a-c1c4-4efa-9f57-8ce43d4e518e,96082b68_89d3_4727_99ef_81e16d0141c7,4100_6,2017-11-20 08:12:00.0,vSensor1
105351bd-fd39-4fa0-b7c5-fe07b840ecc9,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2211,2017-11-20 08:12:00.0,vSensor1
135cf2f4-4c47-48ee-91d8-722456f7baea,958bffde_6e4b_405a_8f31_6a5b729ab3ce,3216,2017-11-20 08:12:00.0,vSensor1
135d6726-acec-43a5-9e15-e9a9834c2b84,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,3212,2017-11-20 08:12:00.0,vSensor1
137f8ef7-bb75-4a44-b4a6-0d8bdf18b026,9f358368_350f_40c0_a97f_345ac2b033c4,3219,2017-11-20 08:12:00.0,vSensor1
13e25631-d608-407c-975d-9a8930893172,c09a56d7_0791_4ae6_ace3_d39a875b438e,3038,2017-11-20 08:12:00.0,vSensor1
1433cfcd-fe1f-4786-a33b-6df1f2adc66f,b632c34e_6a9d_4a71_9b6b_d321769c599c,2219,2017-11-20 08:12:00.0,vSensor1
1632b9ef-73f6-44c8-9f7c-fc28c9d56c6f,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5082,2017-11-20 08:12:00.0,vSensor1
17586b26-42fd-4bd5-bd0d-bc4ed3e6ee9a,890d1641_e5bd_4603_81f9_01199be09588,4100_3,2017-11-20 08:12:00.0,vSensor1
18892270-2c8c-4150-ba5e-28eb66801407,be89f28f_668e_4066_87da_83d3a2725f67,3222,2017-11-20 08:12:00.0,vSensor1
1a1d6cde-2436-4c05-8535-c213c2b3229d,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5092,2017-11-20 08:12:00.0,vSensor1
1cff53e4-2739-4903-993c-2a107292acad,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5222,2017-11-20 08:12:00.0,vSensor1
1d509066-9b7e-48fa-80f7-02a992b8ac68,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4100_2,2017-11-20 08:12:00.0,vSensor1
20e03423-c82a-4c2f-bf4c-1c5d23ad08ec,ec74aeed_d814_4bee_b2c9_341d76a0c568,6068,2017-11-20 08:12:00.0,vSensor1
21aa5d5f-9deb-4bee-b461-0db5a8c1de60,fbd9109b_05a9_4bdf_8eec_8173f1709786,3069,2017-11-20 08:12:00.0,vSensor1
21c62ab3-0061-415b-948e-e0bc7374aa30,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,5212,2017-11-20 08:12:00.0,vSensor1
2272d493-19bf-46fd-a774-7c1169ce0d7b,2c4ba044_c653_4773_b6ee_f1805abb2503,3202,2017-11-20 08:12:00.0,vSensor1
22a8bf49-9516-4bd9-a6cc-f8bcf378bf76,9c6b9ef5_0a04_4620_9799_d795b24f048e,3062,2017-11-20 08:12:00.0,vSensor1
22d5cfa8-7c5d-4f2d-b473-66fdac729e53,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3082,2017-11-20 08:12:00.0,vSensor1
26ecb1da-204f-443e-af79-3c5d7fbb8328,68c5405f_dc8f_4189_97fb_725ea206b2b2,6051,2017-11-20 08:12:00.0,vSensor1
28e3dec7-f17b-487d-b761-7543c6c7551b,93689677_d755_444e_9d47_587a135fc60e,2054,2017-11-20 08:12:00.0,vSensor1
2c81f515-44bb-4404-b8a1-c789ebd7d433,f3621761_5a51_40b3_a769_9fbe1aabedb4,6039,2017-11-20 08:12:00.0,vSensor1
2f3a975e-2f6d-49e4-9034-1153ac9295d4,471ecba8_84d1_4965_9507_35a252f83d82,5243,2017-11-20 08:12:00.0,vSensor1
2f710d88-0ae0-4cfb-aca4-e1d74095fbe8,760779cf_6d59_45fa_a16a_4b96cb94bd27,6082,2017-11-20 08:12:00.0,vSensor1
3098b562-7b1b-4e74-85cd-ec4c1ccd6bdc,670b6962_7097_4f8a_9d18_cb49d698a492,3209,2017-11-20 08:12:00.0,vSensor1
33d19f78-760a-431c-b3fc-8f65cf65f5b3,4710b288_f161_4f3a_93a8_2e0502686485,1406,2017-11-20 08:12:00.0,vSensor1
37095f5d-a0e1-4710-87e5-fca83e5c1223,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5228,2017-11-20 08:12:00.0,vSensor1
3954e0df-a58c-4e07-80a2-acaa379ef3cc,16736a76_11f8_4753_ad2b_97d4dd24d944,2052,2017-11-20 08:12:00.0,vSensor1
39a5bd48-9bc6-47fb-9ce4-612e2c8dda39,22679e3f_09f7_407f_918a_13632c90a6aa,4091,2017-11-20 08:12:00.0,vSensor1
3ccfba67-c2e1-4ec5-a11b-24b94729a9ec,d7ed9523_0a54_452e_8c74_00d651f59bec,6132,2017-11-20 08:12:00.0,vSensor1
3ce7d14e-41fc-46da-a322-385d41792e6e,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6052,2017-11-20 08:12:00.0,vSensor1
3db06e9c-5476-4f51-adc9-019a4ce42bea,abb17ac1_375e_47a2_bfc1_f02a4b951551,6034,2017-11-20 08:12:00.0,vSensor1
3dda6dfa-769a-406c-ab3b-2ed7f3f4f143,d413e640_8379_4704_8b46_0e34382c2f09,4209,2017-11-20 08:12:00.0,vSensor1
42f221bc-ff2c-4c83-9d62-f20e73a1818b,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4042,2017-11-20 08:12:00.0,vSensor1
45711e99-5862-42e2-ab59-02bb55c7a9b9,3b117df1_0f39_46ed_9f4d_e1b835d2431b,1423,2017-11-20 08:12:00.0,vSensor1
45d6634e-b098-4804-a22f-d168d4f65d7d,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3064,2017-11-20 08:12:00.0,vSensor1
4697c82d-9ce4-4ff3-8c3d-1b0e78bc7568,55983537_924c_48c0_ba26_cfcc51e14f08,2092,2017-11-20 08:12:00.0,vSensor1
469bd2ac-fc19-4500-8f88-c85fa8232f66,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5076,2017-11-20 08:12:00.0,vSensor1
47d802e4-c082-46da-88b8-3d380967e228,c0e7c795_86e5_4d9b_8935_357e87a8222f,4082,2017-11-20 08:12:00.0,vSensor1
48054215-a214-4b89-b5c1-ddf95b34a406,1b638c9b_63d7_4cd4_bc24_d96e33144522,4100_2,2017-11-20 08:12:00.0,vSensor1
4b16aff0-040a-4a90-a341-2e3c1efa4707,fe1a1446_5bc3_4cea_a586_062265a37cd0,5072,2017-11-20 08:12:00.0,vSensor1
4ba7beca-7958-45a7-8bb6-f23324286d09,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2076,2017-11-20 08:12:00.0,vSensor1
4be5e279-fd9c-42bf-86d8-486d755d66c3,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,1300,2017-11-20 08:12:00.0,vSensor1
4d8f31b1-246e-4d78-a55f-212732580d96,2c80f779_7032_4c63_b029_f3801b4daa0d,2061,2017-11-20 08:12:00.0,vSensor1
4e9314b5-414a-46d9-8fe7-f2c0cd8e37fc,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,1423,2017-11-20 08:12:00.0,vSensor1
4f3947a7-21c2-4001-97e2-2112a1541de3,41d47806_97af_4618_8271_3f2a36c2dd8f,4100_2,2017-11-20 08:12:00.0,vSensor1
504877b8-dda7-400a-b481-200969ab4be1,dbf01828_8ea0_451e_afc8_e69965fc8e93,4100_6,2017-11-20 08:12:00.0,vSensor1
509525a2-13c2-48ca-9ecd-9a478d9fa2c9,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2206,2017-11-20 08:12:00.0,vSensor1
514ff969-c793-41ed-8732-69b6e134600e,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4092,2017-11-20 08:12:00.0,vSensor1
519c6d54-776d-40e3-a25f-21682cf9c1f4,e1aee30b_ef40_438a_9786_96fea8bea19e,3068,2017-11-20 08:12:00.0,vSensor1
51ef9915-a831-4774-9f91-794d34563581,5041413e_edd1_4b8e_af53_9ed49e043997,2100_10,2017-11-20 08:12:00.0,vSensor1
541af1f4-cc97-432f-b4b3-b2bc1ac3080d,d010a0ee_a9a8_4472_90cc_2321144a28fd,4038,2017-11-20 08:12:00.0,vSensor1
544284c3-f79d-4324-93b6-20f07d04e0d4,394b5d19_259a_460a_9712_62f75461e38c,3092,2017-11-20 08:12:00.0,vSensor1
55245cdb-b02d-44b5-bb51-e05371060a11,75cca2bc_f98f_473b_a652_dc1439c0ab36,2100_1,2017-11-20 08:12:00.0,vSensor1
561938a1-de2c-4ecf-a262-2144ffac2543,1814a202_177f_4fa5_b0fd_56353bddf37c,2100_7,2017-11-20 08:12:00.0,vSensor1
5713e9c3-04f5-431a-b691-6477b98dd83b,609d4cc0_e686_4462_bb7b_30b62e5bc156,3212,2017-11-20 08:12:00.0,vSensor1
59eecdde-3f8d-4982-8950-fd5b932c0f9b,e54747d9_9c57_41ff_a799_c93af8ff2926,2068,2017-11-20 08:12:00.0,vSensor1
5ad3a0ba-9b92-4a58-be5d-c84f3be598fa,6392d304_9062_4b47_af46_791f6001c175,2100_7,2017-11-20 08:12:00.0,vSensor1
5afbad50-48cf-4221-bf9c-c58643cd278e,2017e88b_2f3e_447c_8cf9_e715c7a32037,3002,2017-11-20 08:12:00.0,vSensor1
5e1b9dca-70e6-44c9-96a0-32c4284e1609,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6076,2017-11-20 08:12:00.0,vSensor1
