0001f04e-7c72-47d9-9cb9-7cb74aff1a9d,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3089,2017-11-19 04:48:00.0,vSensor1
012719b4-2f12-429a-bfb7-a1b251a8fa57,c6392d84_2f17_41a7_b869_9008cb512ef5,3082,2017-11-19 04:48:00.0,vSensor1
01731930-f6ca-4331-bd9a-d24cd4b2086f,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5039,2017-11-19 04:48:00.0,vSensor1
02081cdf-01ec-4158-94e7-10dc5d08837a,d31346e6_232d_4370_af39_6d4b843a11f1,5100_1,2017-11-19 04:48:00.0,vSensor1
029878f6-f07e-462d-9418-6e108860e28a,57a5a8f9_5521_4f70_a79d_b28b328a2676,3028,2017-11-19 04:48:00.0,vSensor1
04b68182-143b-4e95-b8ca-0afd1eabe60b,84b1c541_bdb6_447e_b951_d97999ef4567,3011,2017-11-19 04:48:00.0,vSensor1
051c48ef-a515-4b0e-a29b-23bd0ff08987,28885237_c549_433c_95fd_b01778734a0d,2222,2017-11-19 04:48:00.0,vSensor1
058f72b8-50ea-4d0e-8174-0bc0d48c61a7,671eb15c_bf91_49b1_a7bc_7d7224b85822,3100_3,2017-11-19 04:48:00.0,vSensor1
08685669-1320-45e4-a855-8f7dce340423,da08b169_98db_4375_a6e4_267b1bfddfd9,4019,2017-11-19 04:48:00.0,vSensor1
0a09bd7d-afce-455c-bda9-46c03545b02a,b950f69b_1abb_4525_a533_52d3a4cb2743,5202,2017-11-19 04:48:00.0,vSensor1
0d9e2657-c297-4774-93a4-cabf04e72e67,d11fef55_804b_4473_9609_1c6de666d5f8,6039,2017-11-19 04:48:00.0,vSensor1
0da18990-67c4-4bf1-8f60-99a8b39db211,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2208,2017-11-19 04:48:00.0,vSensor1
0f722607-745a-42d2-afc7-590f7526befb,da0f3364_2c01_4569_ad1e_f03bfe67015b,4056,2017-11-19 04:48:00.0,vSensor1
0f899272-066d-458a-9d64-18d8b55aff3f,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5072,2017-11-19 04:48:00.0,vSensor1
13237a9b-0344-458e-91ed-d57c2e7676b6,b88cd517_8460_46e0_ac3d_5c03552bc812,5051,2017-11-19 04:48:00.0,vSensor1
1324a111-91bb-4af8-a269-bb4147d648d4,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2099,2017-11-19 04:48:00.0,vSensor1
15d48b61-1fd5-4781-a1eb-3ee13652f0e4,5baadc05_1c73_4985_a9fb_aeebe096a055,5086,2017-11-19 04:48:00.0,vSensor1
