0045473a-14ae-426d-9729-8727531a4e6e,71,2017-11-20 03:16:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0122b0c4-3fea-4f22-9394-2abe5e132157,35,2017-11-20 03:16:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
01d089b9-5d36-49a5-87d0-1fbd2fefc0bd,33,2017-11-20 03:16:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
02ed4aff-41d2-4473-80cb-29d8343ca74f,96,2017-11-20 03:16:00.0,3307bd0d_6906_4cd1_8618_e41797258582
0483a5de-bd14-407b-908c-7705c3ab702b,52,2017-11-20 03:16:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
08aad0ec-d2c2-4a44-9739-bda06aabf3f1,28,2017-11-20 03:16:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
09ba9e7e-f97a-439a-a848-51e245cd052c,16,2017-11-20 03:16:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0a0d4609-dbae-4f95-8885-5fec87ece8d2,80,2017-11-20 03:16:00.0,9eb24146_b614_443f_bdd9_fc214323565b
0b5b1171-e77e-4cac-b3fa-6ddae962d26c,31,2017-11-20 03:16:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0bb390be-4876-4c71-96d7-57c8f884b006,78,2017-11-20 03:16:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
0bb4390f-9f78-4963-856e-8439f2169b14,100,2017-11-20 03:16:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
0c1567a9-5d52-4eae-b209-79d9493a3833,76,2017-11-20 03:16:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
0c311dd0-e616-46c5-925d-3dbddf3c302c,38,2017-11-20 03:16:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0c9dda1c-67f1-459b-93b3-5f165e5c2eb6,95,2017-11-20 03:16:00.0,85db2dd6_a069_4664_afa6_81db79392e26
12db334d-970d-4afe-a234-4d4b44dec26b,47,2017-11-20 03:16:00.0,906622a1_7d3a_457c_b9a5_095261848185
137bbd21-0df5-476a-82fb-fcd3885d5c7b,53,2017-11-20 03:16:00.0,a111738f_b00b_4495_9537_601ac673ce6f
16453dfc-6e09-44f2-a5a0-9bd5760d147e,52,2017-11-20 03:16:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
