0043fc80-1a6b-45de-9129-98e498d2007e,48,852,2017-11-20 16:24:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
027b7cce-8615-439d-9421-f596aaf6fe60,75,1772,2017-11-20 16:24:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0335a174-cb1a-4201-ac28-1682316390ff,43,1655,2017-11-20 16:24:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
078e8bc9-8577-49b9-87be-adadb66418d8,28,1559,2017-11-20 16:24:00.0,64523ee1_2c23_4616_8326_929c8364f27a
07b9ac85-1202-4d3a-9d66-0401dba0cbcd,75,3112,2017-11-20 16:24:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
07beb0ef-670b-491d-8484-f86ad377a5ac,54,1837,2017-11-20 16:24:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
0d036183-ef21-4f2f-b436-d3d4559537e2,60,2759,2017-11-20 16:24:00.0,b550951a_addd_4702_9816_d57e2f027d55
0d76ef77-ec2b-4787-ad13-fcbd5e9eab8a,33,2105,2017-11-20 16:24:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
1104b15d-4d2e-4376-a640-15f46b640db3,47,1738,2017-11-20 16:24:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
11b4d640-9828-4bd4-89b8-4d8e0cff6cc8,81,2457,2017-11-20 16:24:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
1379fa1a-0c03-47d7-b132-ec309050457c,72,1748,2017-11-20 16:24:00.0,41649579_6225_454c_be04_7e2471a42d66
1385587b-7bd3-4652-b18b-c514ad76c01f,54,610,2017-11-20 16:24:00.0,67a583f2_3553_404c_835f_fca1db649f38
141d301b-721c-4900-b67d-5cb1f244b0b0,53,1057,2017-11-20 16:24:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
151b0444-6784-4421-83d8-91751e69e926,22,589,2017-11-20 16:24:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
18a71914-9518-421a-af42-63e7b0d9ba1b,47,1259,2017-11-20 16:24:00.0,69d61d76_247e_42b3_87dc_a664de839511
18b8885f-354c-4cb0-862d-c8f359716543,26,2198,2017-11-20 16:24:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
198a507b-c3e6-40fe-8545-246645a4fbf0,37,705,2017-11-20 16:24:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1a20c498-23d7-47eb-b7e4-f75ce2ce918f,40,397,2017-11-20 16:24:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
1af283e0-02e2-43aa-bd01-e77de3ed8fa4,33,1436,2017-11-20 16:24:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
1c0bcc56-a8db-4c08-a2fc-549f53fd9775,6,2000,2017-11-20 16:24:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
1c50a452-7d10-4289-8434-89f96cc7f97b,89,1420,2017-11-20 16:24:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1c5cdc5d-c468-42a8-913c-eb704be4bc8c,64,2683,2017-11-20 16:24:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
239f2b2b-9599-41b8-a8e3-8b0da0777b91,52,1649,2017-11-20 16:24:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
25e62b80-d244-4009-bfd5-51754daa268f,66,3369,2017-11-20 16:24:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
2655d15b-3174-422e-9fbe-bc55747bd298,85,2623,2017-11-20 16:24:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
27db34e6-3e40-401a-8f71-91b6a5742340,73,2473,2017-11-20 16:24:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
27df0a16-bc09-4ec9-bfbb-aa671fea9d63,30,1046,2017-11-20 16:24:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
299071f9-66f0-48f9-b785-f14a201de2de,91,3160,2017-11-20 16:24:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
2b285b10-01bd-4290-b32d-b0d1b7c02481,6,3337,2017-11-20 16:24:00.0,96103d9e_bd33_4f32_b038_883bd5759364
2b3c48bb-9e6d-4bbc-a585-d8747055da29,13,326,2017-11-20 16:24:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
2b90188c-0ac7-4faf-bd77-fb10ffa125c3,34,1257,2017-11-20 16:24:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2ddfec60-ab2c-4c0d-ab34-ec8bf826beed,66,515,2017-11-20 16:24:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
2ea9e0c8-7b97-4f58-bf66-bcd89e069481,27,2084,2017-11-20 16:24:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
30ba1a1c-9a0e-450b-b023-2e272207de55,39,2827,2017-11-20 16:24:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
30e5943d-02f2-4ff7-99a3-f3d292621f7b,72,618,2017-11-20 16:24:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
317e9ac0-6991-4fa8-ba79-87534d587b0b,29,3473,2017-11-20 16:24:00.0,74801069_6081_43ac_8ec4_d887cb081d20
327f1b6c-bf87-4e19-8c5a-98b3a9e938a3,29,3454,2017-11-20 16:24:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
329bd092-8fc9-4968-8339-24868e0eb048,78,866,2017-11-20 16:24:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
342b31ec-ca2b-41a2-9ccd-f31a7a56e163,47,1942,2017-11-20 16:24:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
374f41cb-5231-444f-b081-01dc4a586074,23,1357,2017-11-20 16:24:00.0,febda389_13d9_4a90_b701_934bf2b51be1
3807b5c4-fe17-43bf-8c34-ee65c4ff966d,71,3211,2017-11-20 16:24:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
380d7b03-c285-46ed-88ff-8828e37c90b8,78,860,2017-11-20 16:24:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
389c594f-0296-4267-9367-c630384bb18a,25,178,2017-11-20 16:24:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
3a8551a3-dfe8-43dc-af75-038f12338f43,84,1741,2017-11-20 16:24:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
3c16498b-3dff-4727-b120-d146e7ef84d8,77,15,2017-11-20 16:24:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
3c80afa1-52da-44c3-8e0f-4d879401ab3f,48,2501,2017-11-20 16:24:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
3dacf9fc-66d9-4700-8988-06169f8bad75,48,3450,2017-11-20 16:24:00.0,c74600fe_f850_4061_941e_0c44eab937df
3f07ded1-32a4-4d98-bbaa-8b768c3be1dd,80,1226,2017-11-20 16:24:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
42048cd5-807a-4639-bba4-9a7cbe59917c,48,1292,2017-11-20 16:24:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
429e99cd-a96a-45e6-94e8-06e097409f4a,16,3359,2017-11-20 16:24:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
42a433b2-b018-48a7-9b74-f3f37db450fc,34,696,2017-11-20 16:24:00.0,357f225d_d4dd_4496_ae54_988a284e739f
432df6e2-c5fb-40e2-a80b-b548e0a66dc7,93,951,2017-11-20 16:24:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
43a397e5-4e5d-4ffc-9160-9b03f8454a94,49,1167,2017-11-20 16:24:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
446c96d2-943a-47b6-9536-75445317ef92,44,3248,2017-11-20 16:24:00.0,d34f032c_1431_448a_92aa_61862bab179b
454ee06a-9879-4d06-bb44-eb5207b7510d,36,1511,2017-11-20 16:24:00.0,76d6e316_3f4a_483e_8750_f53480e88722
45aa7a8e-5762-4e5b-a2a6-5b923cb7ea6b,55,2126,2017-11-20 16:24:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
