00cc84bb-e4bd-4a6a-b9a3-73429d54c760,2100_2,71,2017-11-20 22:54:00.0,vSensor2
01652b52-78e2-47bf-bfe8-4aeaca0e3c36,2100_4,39,2017-11-20 22:54:00.0,vSensor2
026ec14c-b8c4-433f-bc1f-257cd8404e23,2048,28,2017-11-20 22:54:00.0,vSensor2
0398bb42-e021-432a-a87a-318b1abc167e,2044,96,2017-11-20 22:54:00.0,vSensor2
03b5e3bb-8e19-4b36-92a2-564948140205,1600,67,2017-11-20 22:54:00.0,vSensor2
04ea345c-38a6-4c52-aae8-924b532ab6c8,3019,78,2017-11-20 22:54:00.0,vSensor2
0542bc4f-b01e-461a-880e-ed2825afe062,5074,7,2017-11-20 22:54:00.0,vSensor2
0824b70d-382f-4c30-8e2f-740ca56e7b2a,5028,10,2017-11-20 22:54:00.0,vSensor2
0b4e198d-6ed6-481c-bd1e-1ca19d67ba6b,3089,17,2017-11-20 22:54:00.0,vSensor2
0c3fc37e-20cb-4cfd-b3d4-baf5c328c792,3224,30,2017-11-20 22:54:00.0,vSensor2
0cd4d5eb-1d43-4765-a8a1-7df48e261e07,1412,46,2017-11-20 22:54:00.0,vSensor2
0d3fec3f-4bca-4e2c-a7fe-ebd80d532cc7,1431,5,2017-11-20 22:54:00.0,vSensor2
0deadb1f-2221-4652-9c85-76d0ab963b9d,3072,12,2017-11-20 22:54:00.0,vSensor2
0decbeb5-eaa4-4a46-b966-87f7b09059dd,5013,91,2017-11-20 22:54:00.0,vSensor2
107e4963-ace0-4fe2-b873-152025c4307d,3054,16,2017-11-20 22:54:00.0,vSensor2
1239f504-5927-4b87-9965-d9b9d2556edb,2100_8,99,2017-11-20 22:54:00.0,vSensor2
12695b44-4cdf-46fe-819b-8180710006e9,3068,67,2017-11-20 22:54:00.0,vSensor2
12b2c8ac-b886-409f-b064-abe2febfb2f8,2076,39,2017-11-20 22:54:00.0,vSensor2
137aa1ba-3a0e-4f4e-8a71-8a61f8ebb92f,4062,66,2017-11-20 22:54:00.0,vSensor2
14befa3c-62b0-449b-9aab-f843b33fff01,3081,18,2017-11-20 22:54:00.0,vSensor2
16338fed-bbd1-4a1d-8d3f-1b0a6c4645ab,3042,68,2017-11-20 22:54:00.0,vSensor2
193f8d72-f7c7-426d-ad74-93ee8e366108,3061,21,2017-11-20 22:54:00.0,vSensor2
1b6f7ad8-4537-4ec0-a830-d2984972f072,1100,75,2017-11-20 22:54:00.0,vSensor2
1e50c7b9-4e4b-4498-98cb-95bc02f56a17,2202,5,2017-11-20 22:54:00.0,vSensor2
2067b6f2-a700-41ad-b847-015b4805994c,1433,18,2017-11-20 22:54:00.0,vSensor2
212de1fc-8744-47bd-81c4-6b0243a7d2c2,6215,14,2017-11-20 22:54:00.0,vSensor2
22c06ad1-b6ae-483d-81db-6f8a42201c5f,2004,99,2017-11-20 22:54:00.0,vSensor2
2379e5cd-64f7-4f84-88ba-afc0eb6c505f,6082,69,2017-11-20 22:54:00.0,vSensor2
2417df5f-2baa-4146-a32b-34c656fc7dca,3243,51,2017-11-20 22:54:00.0,vSensor2
24d2bee2-3927-448f-8503-0fbc25bdfc1f,4038,2,2017-11-20 22:54:00.0,vSensor2
2659d017-2761-4217-9099-fe5b7699157f,2028,47,2017-11-20 22:54:00.0,vSensor2
26ba1d87-6482-465b-a58d-6a9d1eee3c50,2228,81,2017-11-20 22:54:00.0,vSensor2
2700283d-1b4d-43d1-942d-18f1b49d79c9,3214,100,2017-11-20 22:54:00.0,vSensor2
27bd82ab-6d13-49fd-b201-75d8fb53f4fd,3065,64,2017-11-20 22:54:00.0,vSensor2
29242f87-ba75-4c1e-9e31-76f677e0acbf,3066,56,2017-11-20 22:54:00.0,vSensor2
29fdf4ec-7008-409c-b2d8-f469b3920600,6011,85,2017-11-20 22:54:00.0,vSensor2
2a66e978-773e-49a4-a81a-610325b08af6,3059,84,2017-11-20 22:54:00.0,vSensor2
2ab8bf94-8ed0-4a77-811c-91797aa8a1be,4100_3,32,2017-11-20 22:54:00.0,vSensor2
2aea9871-6f79-4f45-aa78-e91ab960513b,2008,18,2017-11-20 22:54:00.0,vSensor2
2b532937-3904-4d22-a537-9323d51b756e,4216,96,2017-11-20 22:54:00.0,vSensor2
2b672684-f68d-48a6-81f6-cfc0c9d01026,3062,80,2017-11-20 22:54:00.0,vSensor2
2c1358e9-318f-43ae-bca9-f921b7d0d4e4,4211,75,2017-11-20 22:54:00.0,vSensor2
2c45b477-c63c-4a44-9b82-2b389d0f5b0f,5038,85,2017-11-20 22:54:00.0,vSensor2
2dd06874-f34b-43a7-aedc-6d9e28c7f368,4100_5,55,2017-11-20 22:54:00.0,vSensor2
2e0ee6af-280f-448b-8a76-e19157683043,6076,68,2017-11-20 22:54:00.0,vSensor2
2e29d63a-1d79-4c3e-ae2d-7122f6d61974,2231,51,2017-11-20 22:54:00.0,vSensor2
2e4ac830-2c8f-46d2-aa73-9bade121eb98,3211,91,2017-11-20 22:54:00.0,vSensor2
2e5d7bc0-bc97-460b-90a4-b84fd744acd3,4082,62,2017-11-20 22:54:00.0,vSensor2
2e994a5d-6902-47e5-a7ee-543e28f365a9,4013,66,2017-11-20 22:54:00.0,vSensor2
3012ede6-d9bd-482c-89a8-aff18cebd956,4076,99,2017-11-20 22:54:00.0,vSensor2
30487c60-94ce-4cd4-a24c-164d776dd791,5048,74,2017-11-20 22:54:00.0,vSensor2
30beae03-e247-4f1a-8b67-bca7102e8c65,3228,78,2017-11-20 22:54:00.0,vSensor2
30dd3ee6-9ea1-42bc-a1b6-a00cc1861504,2222,74,2017-11-20 22:54:00.0,vSensor2
315b1127-6a17-408d-b7e6-0c7020bb788b,2062,18,2017-11-20 22:54:00.0,vSensor2
31710bb6-1623-4ca2-9c72-1840634f0599,3234,13,2017-11-20 22:54:00.0,vSensor2
323576d8-bde0-442a-9522-deaeb32a32c1,5222,35,2017-11-20 22:54:00.0,vSensor2
32a75c3d-227a-4eb1-9b75-e8bfe2189e9b,6032,51,2017-11-20 22:54:00.0,vSensor2
32d6731f-b902-43bb-be1c-50b390dd1ae8,2221,72,2017-11-20 22:54:00.0,vSensor2
33026c7b-1b40-4e60-bbc2-7cb3a7023b53,5221,58,2017-11-20 22:54:00.0,vSensor2
33e1995f-5273-4674-92b6-fc6a40a6f484,2072,8,2017-11-20 22:54:00.0,vSensor2
3443b994-448b-41f9-803a-b7f741a1b464,4091,84,2017-11-20 22:54:00.0,vSensor2
35fabff6-06f4-4d05-a114-3b8a5a89bd30,5100_7,54,2017-11-20 22:54:00.0,vSensor2
3629e976-0459-43f7-9c3e-d0de359fbd2e,2100_1,41,2017-11-20 22:54:00.0,vSensor2
367c9237-fae9-476f-add3-a60d60e33354,4061,10,2017-11-20 22:54:00.0,vSensor2
38af1eff-8ffb-4c27-a232-982345874184,5212,7,2017-11-20 22:54:00.0,vSensor2
38bae23a-ee21-42c3-83b3-6a95c5207c61,1429,59,2017-11-20 22:54:00.0,vSensor2
392e680c-f828-4212-a8fe-74f4f5ac2ea6,4069,39,2017-11-20 22:54:00.0,vSensor2
39e23aa2-393b-43c7-beea-b6bc882b7b00,5029,25,2017-11-20 22:54:00.0,vSensor2
3ac99304-972f-456d-ae8f-e3bfae309406,3099,76,2017-11-20 22:54:00.0,vSensor2
3b265baa-6236-4eb5-ac80-6b853d0b849f,4231,100,2017-11-20 22:54:00.0,vSensor2
3b6a6ed6-1612-4e55-abe4-2deb4e70a1dd,2081,71,2017-11-20 22:54:00.0,vSensor2
3b8dbcec-d2ba-4a00-b4f3-c109d45816f6,2084,11,2017-11-20 22:54:00.0,vSensor2
3df27057-94ef-42a3-b785-020b0fa48935,2054,43,2017-11-20 22:54:00.0,vSensor2
3f871d76-9986-48a5-9098-0b835da0158d,6056,59,2017-11-20 22:54:00.0,vSensor2
41d1f2c2-d755-4787-8824-6400e7ed087f,5081,66,2017-11-20 22:54:00.0,vSensor2
42487eee-8201-421e-9733-c27ea1e95d36,2088,28,2017-11-20 22:54:00.0,vSensor2
42a9c5b5-13f8-4795-a0f4-17e45da53725,6046,97,2017-11-20 22:54:00.0,vSensor2
434e8e23-3687-4d12-83dd-46cf5a14e9b1,5051,19,2017-11-20 22:54:00.0,vSensor2
4510a879-18cb-4990-bf09-d0c2999ad219,2241,87,2017-11-20 22:54:00.0,vSensor2
47467800-f0fc-4843-8a29-fb889365d7b4,2100_10,1,2017-11-20 22:54:00.0,vSensor2
481dc249-081d-470b-b1f8-94d226f6bdb4,3002,3,2017-11-20 22:54:00.0,vSensor2
49484354-22c1-49dc-b970-e853eb826a63,4058,4,2017-11-20 22:54:00.0,vSensor2
49c16d8d-5bd9-4c32-9f9e-8315c742c874,5100_4,95,2017-11-20 22:54:00.0,vSensor2
4a327e7f-82d6-4e05-a390-ea9f4f9fd516,2208,96,2017-11-20 22:54:00.0,vSensor2
4a3ed9cf-ce8a-4608-a30b-cba48d22f2bb,4100_8,70,2017-11-20 22:54:00.0,vSensor2
4a64b4c1-0d42-4b56-ac90-870ce671dea1,5100_2,27,2017-11-20 22:54:00.0,vSensor2
4a9a9cb0-0cc5-4c9b-a03a-a59d1633e33a,5100_9,22,2017-11-20 22:54:00.0,vSensor2
4aa29a5b-820f-4941-9cbf-3c8e95ce7bc9,6039,78,2017-11-20 22:54:00.0,vSensor2
4ac35ccb-ce76-4a0b-ac26-dde31aa0bffa,2032,4,2017-11-20 22:54:00.0,vSensor2
4baa8592-61bf-4622-aa05-f3044362fc6e,1500,89,2017-11-20 22:54:00.0,vSensor2
4bdd9e6d-1f55-4a5d-a0c9-b8ffd6cc550d,4099,94,2017-11-20 22:54:00.0,vSensor2
4d126889-ad26-4be9-b925-f9960189510f,6074,58,2017-11-20 22:54:00.0,vSensor2
4d68f7f2-83f6-4275-a9ad-a35a47c69ff1,2061,42,2017-11-20 22:54:00.0,vSensor2
4e94d1e4-0384-433c-bc52-281a55301c94,5208,71,2017-11-20 22:54:00.0,vSensor2
4ffea9db-986a-4124-b233-b64a3de5169b,4084,84,2017-11-20 22:54:00.0,vSensor2
509f51c8-d803-4512-9f27-2023a7c8ec85,5064,83,2017-11-20 22:54:00.0,vSensor2
51a0b5ee-5330-4258-96ea-35d5df0f1cf2,2099,29,2017-11-20 22:54:00.0,vSensor2
53c35857-508c-479a-bd52-8b75628dbf2c,3231,22,2017-11-20 22:54:00.0,vSensor2
55c427d2-08e9-46ed-b446-c34259869db9,5100_8,3,2017-11-20 22:54:00.0,vSensor2
57ac69b3-4af7-478b-bac6-5b004486c864,4051,89,2017-11-20 22:54:00.0,vSensor2
585499b0-bfe0-4682-855a-f23b8920c4b9,4089,85,2017-11-20 22:54:00.0,vSensor2
