02b9129d-98cb-426e-8348-b3694a9680bf,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5228,2017-11-20 23:58:00.0,vSensor1
03b301ab-1440-45f8-86da-0ab0459a896b,e7bde149_8d41_4e34_9037_669d69e3b77d,4052,2017-11-20 23:58:00.0,vSensor1
06247d0e-e9d5-4aa1-b49b-df5b8022f1b8,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3100_1,2017-11-20 23:58:00.0,vSensor1
062de26f-b983-4735-a25f-4d61cf48f214,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4054,2017-11-20 23:58:00.0,vSensor1
06afa73b-4ca1-4af3-bdca-8f29e2eebf41,7112fb16_21a8_4d2b_b159_5bb885c737cc,4065,2017-11-20 23:58:00.0,vSensor1
07371497-f1a6-4c54-9f75-36c484198fd8,f8a72132_19b0_4048_983b_1233222fd027,6072,2017-11-20 23:58:00.0,vSensor1
078e8ae5-ba10-4f71-90b0-592ecedc5064,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3100_9,2017-11-20 23:58:00.0,vSensor1
0b630f4c-826e-46e4-be24-008ceb51bdfe,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2202,2017-11-20 23:58:00.0,vSensor1
0c7ddd33-ba0e-4cf3-b291-00a4bda258e5,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4011,2017-11-20 23:58:00.0,vSensor1
10b15f56-9827-48ac-bc17-955a1412503d,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5086,2017-11-20 23:58:00.0,vSensor1
127b681c-e970-4614-af5b-06128cbf126f,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2054,2017-11-20 23:58:00.0,vSensor1
1288c01f-9ef6-4e94-9217-dd92206d17b7,6a4b76a9_258e_4397_80bc_7292905aa53f,4216,2017-11-20 23:58:00.0,vSensor1
12afc81b-cc24-4c2f-877e-7412e2b01160,9a29a9d9_39c6_457c_9518_912dcacf20bd,4052,2017-11-20 23:58:00.0,vSensor1
138d7ebd-f5b0-4b0c-a17f-0ab0b98e661c,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3064,2017-11-20 23:58:00.0,vSensor1
1735984d-8fd6-40ad-a659-06d66714aa05,c655dd93_6603_4bda_a5ae_6bc5bf65c494,1423,2017-11-20 23:58:00.0,vSensor1
18ff0077-2687-4289-9c85-51ad97f4589a,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2076,2017-11-20 23:58:00.0,vSensor1
192172fd-1953-4460-a2a4-a7744bf97661,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,5061,2017-11-20 23:58:00.0,vSensor1
19684a56-b46d-431d-8d13-ebaa16eb07cf,2d0e1975_952b_46d9_a186_1945302db5b8,2228,2017-11-20 23:58:00.0,vSensor1
1ad709e5-30fc-45a7-ab37-213acf21b700,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,4231,2017-11-20 23:58:00.0,vSensor1
1b2fda5b-cc89-42a2-9aff-2d1c0cc2b99d,3f6a31c6_574e_44b7_a74d_b91d0941f491,4054,2017-11-20 23:58:00.0,vSensor1
1b80cc33-3415-4ae3-8fcd-c307b7ae88a9,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,2048,2017-11-20 23:58:00.0,vSensor1
1bf2e56d-1e40-4fd6-8814-cfb84d4fc491,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,6048,2017-11-20 23:58:00.0,vSensor1
1ce17eca-964e-45de-8236-fc14433f7459,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,1433,2017-11-20 23:58:00.0,vSensor1
1d37adc2-a281-4287-ae1d-a98bcf1e8412,9f658531_c69b_4e76_b568_c20b0e0a7bf0,3241,2017-11-20 23:58:00.0,vSensor1
200e3ca0-48e4-4c96-a0d8-60d34dea9624,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4044,2017-11-20 23:58:00.0,vSensor1
20b69722-9ced-4593-b1ef-3a49f1a71b50,3711cef2_7459_493f_930d_197f43462077,4081,2017-11-20 23:58:00.0,vSensor1
244a8463-64a3-4e75-93ad-843e17a1e511,b40468c4_a220_409d_8c42_b759653a72db,1200,2017-11-20 23:58:00.0,vSensor1
26a91fc4-ea52-4ec6-9bda-c46975c17be3,3b0e841b_499f_44b1_ad17_e359e45ab40b,5216,2017-11-20 23:58:00.0,vSensor1
2a6a796c-27e5-4a5a-a3c7-f00bb3bb2584,7c0da06c_1d62_4c66_8473_9f5c85341f89,5212,2017-11-20 23:58:00.0,vSensor1
2b030f6e-5ced-47bb-b747-a878fa5b44d4,b86cccdf_88b5_45bc_ba90_e559c03186ac,5219,2017-11-20 23:58:00.0,vSensor1
2bde074c-28a9-4772-9111-4a0695bffce7,130177e1_12a5_4647_82c9_1128060741e9,3206,2017-11-20 23:58:00.0,vSensor1
302dfe0c-097d-4f5b-ab93-d094f77315d2,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3065,2017-11-20 23:58:00.0,vSensor1
31450a57-e2bd-48e4-8b34-1cde666cdc8d,b1412343_a938_4a4d_a010_dbe38630469e,4081,2017-11-20 23:58:00.0,vSensor1
320dbf55-c139-443a-a90b-31afb19a6684,fcc39942_221c_4316_bd5b_6cd527761da1,4232,2017-11-20 23:58:00.0,vSensor1
324e0378-bc47-451a-ab5b-ceda2a1f189a,76d2e914_e7d0_4419_be44_26c60503f764,2004,2017-11-20 23:58:00.0,vSensor1
35e0de05-e716-4109-8a55-5957a414529f,1848cb53_4049_4598_876c_2c1d707b17ab,6210,2017-11-20 23:58:00.0,vSensor1
366ecd13-6342-411e-80d1-3ecb5804ed37,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5100_4,2017-11-20 23:58:00.0,vSensor1
3b5b6da6-0afa-4155-9569-378553a40a2e,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4069,2017-11-20 23:58:00.0,vSensor1
3babe2ba-9e9e-4132-bdc7-ae93270c4146,097abc84_fd84_4b6f_8cea_fee8acd1f890,3219,2017-11-20 23:58:00.0,vSensor1
3c16bb1d-9b58-46ae-8f45-2f41a9109af0,77593ef4_3d45_4185_ac51_077058eada36,1200,2017-11-20 23:58:00.0,vSensor1
3d3224bc-c607-40dd-bf31-1bae3176e079,f9d39a9a_2382_49f8_9061_b986c8301de0,5216,2017-11-20 23:58:00.0,vSensor1
3ea0f9e0-d702-4471-840d-26b8737d7268,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2100_6,2017-11-20 23:58:00.0,vSensor1
3faca8be-2e55-4364-aba5-47d81e2e9d8d,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3064,2017-11-20 23:58:00.0,vSensor1
4198d34a-b317-4fc1-b30d-0e27ec2c4157,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2082,2017-11-20 23:58:00.0,vSensor1
41b18810-10b4-4cdf-92b1-be222c25b68b,dbf01828_8ea0_451e_afc8_e69965fc8e93,2219,2017-11-20 23:58:00.0,vSensor1
437eb726-de00-4398-9089-40512ba2f660,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,1420,2017-11-20 23:58:00.0,vSensor1
43e60754-0c71-4912-8203-d3656bb7418d,3536055a_d8d5_423d_808c_1ff88bc75e23,5100_8,2017-11-20 23:58:00.0,vSensor1
45a3e0da-9250-43f5-b3c7-a33e79bf2742,2f000922_1bd1_485b_a46e_9409bf0e1171,4214,2017-11-20 23:58:00.0,vSensor1
4693ca5f-2255-4b96-a2ec-5b68f88a1f48,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,2008,2017-11-20 23:58:00.0,vSensor1
47ee5bed-282c-4b08-87e0-8c11d1608d11,036ef222_1bc3_47f0_b74d_599ee6000015,2058,2017-11-20 23:58:00.0,vSensor1
48ddd2a9-9a7f-403b-b21b-f958f694fe10,ea9279e8_548b_4468_b5d3_807135521839,2100_4,2017-11-20 23:58:00.0,vSensor1
49286374-89e6-46ec-978d-9962735a6ad1,a90deee3_06b7_4a2b_a055_6977f46ff536,2048,2017-11-20 23:58:00.0,vSensor1
4a47c1a7-7512-4b3f-90fe-6f352edc9ef0,231a1c19_df2f_464c_baa9_717a594d1057,4206,2017-11-20 23:58:00.0,vSensor1
4bf08394-47e0-4cf8-9ca6-502f8d6827f2,53864191_cc51_4355_921a_9e89a6c72a2f,4019,2017-11-20 23:58:00.0,vSensor1
4d60397e-41f7-41f0-b31e-8ec55c60df8a,user8,1422,2017-11-20 23:58:00.0,vSensor1
4d683724-0544-4592-b236-98935aeb966c,226e3df9_0225_4b60_a3ef_b34161ef073c,2068,2017-11-20 23:58:00.0,vSensor1
