000bba4e-5c0e-4363-90e4-b9a5afe1f6dd,4241,63,2017-11-20 10:04:00.0,vSensor2
009aecba-0a2a-4e02-956a-cc575a96201f,3226,17,2017-11-20 10:04:00.0,vSensor2
00b180ca-5992-41a2-a273-8ab605066dea,6072,100,2017-11-20 10:04:00.0,vSensor2
013c8800-b45b-432b-862e-80caeca52d9c,5100_10,19,2017-11-20 10:04:00.0,vSensor2
01b955b8-5ad5-43ce-80e7-cb7469e3b253,6026,45,2017-11-20 10:04:00.0,vSensor2
02aad906-474f-4170-85bd-7ef82075d5a9,4059,42,2017-11-20 10:04:00.0,vSensor2
02f5ab4a-d1ef-4622-958a-3aee983e2e93,6086,40,2017-11-20 10:04:00.0,vSensor2
040c1a0f-a91c-4d30-bb47-05c7de12a97d,5091,3,2017-11-20 10:04:00.0,vSensor2
0466ac40-e3c8-4dba-9476-d6e4466ddc24,4032,31,2017-11-20 10:04:00.0,vSensor2
04899f8f-0433-4ea5-aca8-0700c7a65c49,5206,18,2017-11-20 10:04:00.0,vSensor2
0500ac17-50f1-4535-85b8-346fbe838a50,4212,42,2017-11-20 10:04:00.0,vSensor2
054c3c12-3425-4471-bcd5-48f6af5a6c95,5086,80,2017-11-20 10:04:00.0,vSensor2
067d216d-265b-4d3a-9bec-01b0507528f7,6011,82,2017-11-20 10:04:00.0,vSensor2
06d6b901-51fd-4da6-8365-1d503886c846,2092,92,2017-11-20 10:04:00.0,vSensor2
07a93158-a3ae-4836-8acb-d7bbf3763855,5069,64,2017-11-20 10:04:00.0,vSensor2
07c0d41e-4758-40dd-8bfd-612fb48046d1,3243,28,2017-11-20 10:04:00.0,vSensor2
08235feb-6be6-4122-947d-0ff2314e95c5,1407,76,2017-11-20 10:04:00.0,vSensor2
0aeedbdd-d0c4-44e7-9ee7-733b05206599,3074,49,2017-11-20 10:04:00.0,vSensor2
0b4a27d6-2fbb-4411-a24c-10da8f65168a,6136,44,2017-11-20 10:04:00.0,vSensor2
0bf8bf92-0bd0-4da2-acb8-2d86205bcb92,4099,43,2017-11-20 10:04:00.0,vSensor2
0d0f2be2-fb9d-4494-abd3-792a51d16088,3234,48,2017-11-20 10:04:00.0,vSensor2
0dc2dd92-5906-4e4d-829b-a4f59d6b67a8,4062,56,2017-11-20 10:04:00.0,vSensor2
0e238a82-ba75-426b-8aba-a3f74cd48fac,5042,33,2017-11-20 10:04:00.0,vSensor2
0ea44cc6-b8ce-4330-b1f0-67d3dc7da0bc,2032,63,2017-11-20 10:04:00.0,vSensor2
0eaac87a-bfcf-4077-b795-6a9034c3df71,3100_8,92,2017-11-20 10:04:00.0,vSensor2
10391b5c-b271-43c4-bd51-aade8b985343,6082,74,2017-11-20 10:04:00.0,vSensor2
13ccc604-0723-4cac-b8a4-d14bc539169d,5048,34,2017-11-20 10:04:00.0,vSensor2
1445416b-0c6d-4cad-8a9f-723823ad9c3a,6019,39,2017-11-20 10:04:00.0,vSensor2
