0001fded-e674-49e5-8900-91646663069b,65e5e106_b926_4f2f_99df_68f0019bd348,4092,2017-11-20 04:24:00.0,vSensor1
00c9823f-23f5-461d-a0b2-3a15148861d0,29cc3526_a039_4cdb_8345_3447905bc2d5,5204,2017-11-20 04:24:00.0,vSensor1
016935c4-490c-481b-a49e-e426de5261c1,7949825b_5669_49ca_9056_0b80f541fab6,3092,2017-11-20 04:24:00.0,vSensor1
0260a342-ccd5-4d27-ac3c-0fa6c3814652,7cb676a6_319e_4a6e_9758_d46b2df49079,2069,2017-11-20 04:24:00.0,vSensor1
02aae4f8-857a-4818-99c9-3538fe5ad6d4,5c16f9eb_3879_4321_bed2_1399552308d6,4214,2017-11-20 04:24:00.0,vSensor1
02c71c86-d20f-4af8-8597-28f7aef4f23d,f8a72132_19b0_4048_983b_1233222fd027,4231,2017-11-20 04:24:00.0,vSensor1
04bc1d96-c557-4fdd-b498-998ac62fc36a,9637a35f_44e5_479e_b14a_d581f5fbbf06,2224,2017-11-20 04:24:00.0,vSensor1
07139f91-0af5-418f-9622-ab0d87602c7b,29e10187_67ab_4441_b0f0_1043fb2e25ba,3038,2017-11-20 04:24:00.0,vSensor1
07685e90-95db-4b7e-8829-8bc39a88a365,87101e24_285f_415f_9bf6_0afc7620b5a3,6211,2017-11-20 04:24:00.0,vSensor1
078d8761-3476-4826-b4f5-e364b5764909,3f1368ef_c962_4f8f_8448_d592a78cf396,2212,2017-11-20 04:24:00.0,vSensor1
09f08c20-89d3-41f1-a3a8-4f8dd87cf7cc,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6215,2017-11-20 04:24:00.0,vSensor1
0b985c27-7df1-4113-8ae9-b5fa9c4c0c9a,26efffcd_e798_41be_ad67_d5dace70b71b,2072,2017-11-20 04:24:00.0,vSensor1
0ba6cc66-2641-4736-be5c-2a13b197f72e,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4052,2017-11-20 04:24:00.0,vSensor1
