0253b8a1-7d58-4f0b-b4df-8d36c3467ae3,20,1214,2017-11-20 13:06:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
03f524fb-b74d-4a3a-879d-54ec6ada3185,12,830,2017-11-20 13:06:00.0,054b0911_a731_4049_8656_3385eebbc702
065bed97-70aa-4372-89cc-1b96cd0c168e,100,53,2017-11-20 13:06:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
0687fdd9-2210-414b-9c28-4b0242e2480e,48,1438,2017-11-20 13:06:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
07abaa40-a5a3-43ca-bb33-049bcb491563,14,2736,2017-11-20 13:06:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
09dc002b-44fe-431d-899a-872fe09069c6,59,3502,2017-11-20 13:06:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0a794161-f29e-466b-b2e2-1650531c9dcd,82,1492,2017-11-20 13:06:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
0ad2265b-58fe-4301-bfa8-fda2730a361d,56,2072,2017-11-20 13:06:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0c87371c-471f-46b3-9ea9-5bf6444514f7,98,1305,2017-11-20 13:06:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0d28b952-01c2-43c4-ae57-d8e7e2df1e47,57,3292,2017-11-20 13:06:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
0d820f7d-63c2-41d8-9c56-29db872cd87f,87,1766,2017-11-20 13:06:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
0ee16e02-a92d-4337-8d5c-0ae96a8ca173,53,1475,2017-11-20 13:06:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
115219cb-0346-466c-8528-8b05e14ea2f3,100,3222,2017-11-20 13:06:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
11805af4-6167-4007-be07-a6f55165b852,71,2495,2017-11-20 13:06:00.0,wemo_02
136982ab-87d7-4c0c-ae9b-2895ffb15967,54,14,2017-11-20 13:06:00.0,68f55c4b_3671_4623_8de6_f69e18993596
1444cfaf-ac93-4473-9efa-5756c0d3fbf5,12,3095,2017-11-20 13:06:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
14d1ada1-dd30-43ae-8073-d0ba305cca7a,58,2061,2017-11-20 13:06:00.0,640c555e_5d15_496b_9795_4477c1f27057
16ca7ec0-d972-44e8-a2ea-ff48bf1065d9,29,2589,2017-11-20 13:06:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1856ad5d-fe6f-41d0-a4c1-24f200146521,37,1743,2017-11-20 13:06:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
1ae79a6a-eef0-479b-b7ee-6977f7de1f85,89,1285,2017-11-20 13:06:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
1b77c233-8adc-441f-a565-8422fcfe8370,33,1554,2017-11-20 13:06:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
1ba8f0cd-bc2c-4d70-9b92-18d4d80b2aa4,10,794,2017-11-20 13:06:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
1c62532e-070e-44e9-b9ad-c5ca9c3d9fd9,5,365,2017-11-20 13:06:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1c9e06e3-508a-4865-8e6b-6ce3fbba1e13,98,1797,2017-11-20 13:06:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
208ed13f-4a5c-4cd6-88a5-2c8e9e097cea,36,1241,2017-11-20 13:06:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
218fc412-5d34-4206-b5f7-4a85a6207a71,37,428,2017-11-20 13:06:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
2364e513-e90b-4c94-bdee-28ed373a1b60,87,1513,2017-11-20 13:06:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
24637945-bfd5-49fa-b14f-ee9721224bb3,15,2911,2017-11-20 13:06:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
24b14068-2b17-4300-b642-cf0050ec7fb6,47,424,2017-11-20 13:06:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
25333b8c-2680-4920-ba01-c8340b21a3ae,74,2727,2017-11-20 13:06:00.0,c74600fe_f850_4061_941e_0c44eab937df
2b2204f7-9678-4a25-9efb-f3f813cc5f63,30,86,2017-11-20 13:06:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2b4b2dce-e324-4785-a408-6512ddfe6125,61,2006,2017-11-20 13:06:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2c86039c-839a-4b53-b9d1-6f6281a7126e,95,1669,2017-11-20 13:06:00.0,wemo_10
2cd1e303-37cc-4328-a01f-b8f60e8fd169,1,2582,2017-11-20 13:06:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
2dc87df5-6023-4c76-be9b-41edcbf49a24,56,2989,2017-11-20 13:06:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
