002acd6f-d5fb-4aa6-a553-6f919c41ebae,21,2000,2017-11-20 08:22:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
01c2cd02-963d-42fa-aa0a-c2fd5f611570,28,1931,2017-11-20 08:22:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
01dff838-8681-4c70-a545-74ab014b59e3,85,1816,2017-11-20 08:22:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
02515eef-97b0-4060-8814-273ab2c54a7f,77,387,2017-11-20 08:22:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
047ec6b7-7551-444f-a98e-5cc43a50702b,56,1461,2017-11-20 08:22:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
04a47b0d-0677-4429-8401-9f65f5e05caa,77,2521,2017-11-20 08:22:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
04c61d55-ff59-4de2-a26f-677343a00d23,69,223,2017-11-20 08:22:00.0,97625de1_15e3_463c_b241_f6f7a096e816
07e42a7c-330d-493e-aefa-6170f1972456,16,663,2017-11-20 08:22:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
08968cb9-a481-48ab-ba7d-dd9fdbc4893e,90,2201,2017-11-20 08:22:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
08f35675-83d0-43e4-92ab-a2bcba87e03c,52,1500,2017-11-20 08:22:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
094670e4-3910-453d-874b-3685433ebe0e,16,3199,2017-11-20 08:22:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
09a7d3ff-d663-47b6-9eea-a92971003e57,5,1046,2017-11-20 08:22:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0a88b8de-fd2e-4d41-a25a-f0f6d7c4a9be,90,2919,2017-11-20 08:22:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
0b10eb90-ed9f-400e-9ffa-371b8cc5b6fa,82,2339,2017-11-20 08:22:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0ea74dde-b6f8-4687-af21-83776201093c,93,705,2017-11-20 08:22:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0ff86108-3faf-4e6b-915f-9c7cc53f177b,87,526,2017-11-20 08:22:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
149994ff-4d80-4ac5-8b31-54f016a7aa9e,26,1811,2017-11-20 08:22:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
16338d58-dbdf-44bb-b5a8-4d53d3979bca,82,3173,2017-11-20 08:22:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
176bbd8e-3087-4a62-a2ad-09b40d207c7a,51,948,2017-11-20 08:22:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
1772952e-edc1-4601-8308-5e05791df935,25,1332,2017-11-20 08:22:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
18301693-ec29-44a5-84e1-60d1d12ff10b,59,1556,2017-11-20 08:22:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
1834aa85-b98e-41f7-871a-6bfdf8e5109a,25,1634,2017-11-20 08:22:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
18d308c2-7946-45cf-9e8f-4050018b1789,4,389,2017-11-20 08:22:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
