039da103-c64c-43ca-b747-1ef777761930,80,2410,2017-11-19 11:12:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
04361b56-b881-471c-a8c6-c517c73c10cf,46,1997,2017-11-19 11:12:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
0467bbae-dee8-48a0-8824-ac43cde7cd5b,13,2073,2017-11-19 11:12:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
0565b7ea-b785-4aed-9ae6-5b4fd6530975,86,572,2017-11-19 11:12:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
05ea437d-c171-4fe3-9fc0-584fa42aa4a9,3,3137,2017-11-19 11:12:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
06bc71aa-02bd-482e-a582-23439f7fedbb,74,1442,2017-11-19 11:12:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
083f14ad-4e44-4fc5-b328-574de269c787,52,3396,2017-11-19 11:12:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0cddc4fd-d66c-48f1-8593-285596ace14f,67,2040,2017-11-19 11:12:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
110adc4f-ea5a-4093-b096-2cc2c75451f7,22,1363,2017-11-19 11:12:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
11ad2278-77af-444b-86d4-d45dc525b1dd,12,2385,2017-11-19 11:12:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1434d950-f484-480c-93f9-ff83052ed189,20,156,2017-11-19 11:12:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
148447a6-3c2d-4d12-aa5a-2d35e6303203,56,767,2017-11-19 11:12:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
148a3f27-4900-45e5-8277-e0cd867407dd,69,3007,2017-11-19 11:12:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
15657cd4-b34e-4d4c-81ab-7a009b17d3a3,53,3557,2017-11-19 11:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
1727bb3f-fc2c-49a1-93e9-519af1b80188,49,3284,2017-11-19 11:12:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
19ee25e5-e598-4e43-a6ae-bd1ef57421eb,82,1599,2017-11-19 11:12:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
19fdb987-5d0c-42f9-988a-329cebac4fdb,74,1925,2017-11-19 11:12:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
1c239b21-6a03-4ba3-84c0-b85fcd8e0c74,82,735,2017-11-19 11:12:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1d4a3c42-5a17-48ac-a03c-14fb7951839d,4,908,2017-11-19 11:12:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
1e677143-be35-4bf8-9e70-e987b052c6da,83,2333,2017-11-19 11:12:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
201020b7-e75c-422c-82e6-d99b9c72de10,48,1746,2017-11-19 11:12:00.0,d11d45ae_851f_47e2_a662_26781db4f248
22858bf4-a409-4499-ae74-7c2a499171fb,78,799,2017-11-19 11:12:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
23dd4435-3422-45ac-b173-56aefdbe68b6,26,865,2017-11-19 11:12:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
23f9152e-4b50-4513-bb62-4cadf7dbdb14,70,251,2017-11-19 11:12:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
27464e03-2f81-4144-b84f-2419fff0b7a5,6,1329,2017-11-19 11:12:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
2860bba6-6944-4e8b-947f-7ea77bb2f8f9,79,385,2017-11-19 11:12:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
2b4a82b1-ae8e-41f0-b5ca-5515821d62f0,22,406,2017-11-19 11:12:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
2c87803b-1ce3-4dba-a7cb-91a482e11809,37,1046,2017-11-19 11:12:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
2d1c9d95-bd6b-4bce-95d1-59bfba1eb27b,61,46,2017-11-19 11:12:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
2d8d1b30-a547-4409-a795-531d83a53c38,76,3335,2017-11-19 11:12:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
2f5c2a4e-44b6-41de-8563-835500df1e05,12,1367,2017-11-19 11:12:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
30ca1351-cac3-4a7d-9394-f695a1fc4cca,79,2093,2017-11-19 11:12:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
32eaef09-e109-4532-a76b-5e36ef4060ed,44,2872,2017-11-19 11:12:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
352e6cfe-fd4d-46ce-ab72-a5567d408c32,8,173,2017-11-19 11:12:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
364e3394-8410-4857-95f5-20cc191bdadd,56,1991,2017-11-19 11:12:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
