004548e6-b617-40a7-818f-ab6132bf168b,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5208,2017-11-19 05:46:00.0,vSensor1
01a477cf-39e5-4448-acf8-94e99419e2fa,f2f21821_74c6_4cb1_bd23_6913f72294fb,3072,2017-11-19 05:46:00.0,vSensor1
01aeed2a-31cf-4fb7-942d-f93bfb374de0,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,4042,2017-11-19 05:46:00.0,vSensor1
01caf69c-4518-4373-8413-4fd5b0e6e0a8,036ef222_1bc3_47f0_b74d_599ee6000015,4234,2017-11-19 05:46:00.0,vSensor1
040370ee-9445-4cfb-ae4e-7bbdd10a4c14,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,2032,2017-11-19 05:46:00.0,vSensor1
06cd513c-0bd8-40a9-8039-d3d98d9e9ddb,3897b7ba_2e4b_403f_afa2_89f56faf65fe,6088,2017-11-19 05:46:00.0,vSensor1
093e847c-4806-401b-a271-338f2566f565,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5004,2017-11-19 05:46:00.0,vSensor1
133fe877-b3d2-40d7-8b06-a029273b0273,66bb0548_d546_4d0e_a17f_5a9c683d9c53,1423,2017-11-19 05:46:00.0,vSensor1
15c63a05-c89e-4ffe-9efb-a127e50ea289,544c9afc_2b29_4438_8380_30bf2799d634,2074,2017-11-19 05:46:00.0,vSensor1
16d499e3-e73b-4421-8e4c-afcf66967298,09ab309d_25ca_473d_aa1d_59b3f6b313af,4222,2017-11-19 05:46:00.0,vSensor1
16de723e-4eeb-4db2-ac6b-bb719b903ae7,67a2ba08_12b6_49e7_ab38_c179e17ec850,5228,2017-11-19 05:46:00.0,vSensor1
17e6e6e2-1457-42b1-b38f-1bb0e624a289,8cb1b081_2ed7_4aad_92e9_14c1681d401e,3224,2017-11-19 05:46:00.0,vSensor1
1a70fa7a-6592-4715-9533-45a75db249e8,d026a13f_b19c_4e73_a986_2f4be27da967,4099,2017-11-19 05:46:00.0,vSensor1
1c184126-9fd6-49b4-9945-906d7281b8ee,36beba73_2ce6_4bfd_9094_51946214f92f,5086,2017-11-19 05:46:00.0,vSensor1
1d148ed6-0c69-4872-8254-6f101e5a4411,9967e3e2_d87b_447b_91ab_deec9db666f8,5013,2017-11-19 05:46:00.0,vSensor1
1d98c972-c934-446a-91cf-74a108c0d98e,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2004,2017-11-19 05:46:00.0,vSensor1
1db1b402-dc6d-431b-8690-680abc6a1a30,89ff3192_ea62_4987_8444_50b0db0c03f8,3231,2017-11-19 05:46:00.0,vSensor1
1e5f116d-9dcb-493f-8433-26f4dd2e8298,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3054,2017-11-19 05:46:00.0,vSensor1
