011ba876-8719-4d82-bea3-d71cf22673a1,28,2017-11-20 16:52:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
030505ab-74de-4448-957e-1ddbf7e860d3,21,2017-11-20 16:52:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
037004ee-c778-4516-88c3-6759d1c7da7a,11,2017-11-20 16:52:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
0460082b-a9f9-408a-86ea-de87ca6fe419,13,2017-11-20 16:52:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
04b49530-7387-43f2-9dca-489af76e0d39,42,2017-11-20 16:52:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
0586ed02-84cd-42fb-b2e1-7e45e48b55f8,22,2017-11-20 16:52:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
0613e6da-502a-42c0-b9de-41b05a7b3d89,23,2017-11-20 16:52:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
09356318-4184-48cf-8007-3605f7fa1a3c,11,2017-11-20 16:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
0b5a0dfa-044e-409c-831d-4eb70c1ce64b,34,2017-11-20 16:52:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
0d7a5a92-a27a-49f6-bd6c-d715cc1d3f55,90,2017-11-20 16:52:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
0da7b58c-00d5-4a88-82ae-8fa0806f7d90,87,2017-11-20 16:52:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0e791733-7141-4cff-b215-d53bcd93db44,59,2017-11-20 16:52:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
0ee57915-e2af-4232-a5ff-26bce84c27b8,26,2017-11-20 16:52:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
0ef41631-e23c-4687-bc0d-10473b3cffa4,64,2017-11-20 16:52:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
