00483132-b39f-459f-84e4-e15145ce0134,018dd98d_b5da_4e74_995f_ee1cc7640e16,3048,2017-11-20 14:54:00.0,vSensor1
021a1e36-59d3-448d-9eac-d1cd9a5a0f33,2dc6546a_f674_4c55_8a1b_7ce45cf86839,5206,2017-11-20 14:54:00.0,vSensor1
03537c66-f452-46e1-92e1-798a5db8fe86,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3209,2017-11-20 14:54:00.0,vSensor1
03c53eff-6175-4afb-9435-49558b1fe145,68ca0dbc_f079_4610_a029_ad225ff71d8d,2072,2017-11-20 14:54:00.0,vSensor1
09c4f03a-fb3b-4e66-a791-8063f1643ea9,06366328_0122_46bb_9e74_0795aa2cc6b5,4100_2,2017-11-20 14:54:00.0,vSensor1
0a84fc02-96b1-4427-96fd-b7dc200f7518,9401763e_7421_423e_8040_f7d126ba01dc,5076,2017-11-20 14:54:00.0,vSensor1
0dd14017-239c-48bd-9836-d76752520883,abaf6127_9030_491f_81c3_a88e09136c39,2228,2017-11-20 14:54:00.0,vSensor1
0efd786e-afe9-4bc3-9d86-01763d7190c3,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5211,2017-11-20 14:54:00.0,vSensor1
10e7d8b8-d970-48d8-a1f6-ec24093bc1df,e3005259_dfa5_4220_a43b_51f61c96ca7c,5226,2017-11-20 14:54:00.0,vSensor1
12fbfc43-31cc-44de-ab41-fc4012bda2de,bc0d0122_184b_4999_b430_54e99dd5b294,3076,2017-11-20 14:54:00.0,vSensor1
13fdd205-e3a4-407f-a27a-567ee57a1fc7,523c021b_9746_4d37_aaf9_1098be255f3f,4100_1,2017-11-20 14:54:00.0,vSensor1
146d1acd-02fb-4ad0-be62-a9108b0741f0,85d91390_5b24_443f_ac1b_144e11c90cb3,2068,2017-11-20 14:54:00.0,vSensor1
14dea06c-90be-41a1-961c-31bc5f3f3af1,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,6042,2017-11-20 14:54:00.0,vSensor1
15709b2a-360d-4775-bd0d-1c2b773ec90a,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4216,2017-11-20 14:54:00.0,vSensor1
158c7805-e203-4cf8-b832-85b092cbedda,48e06055_9f21_4c96_ab1d_57df2bfc368b,3234,2017-11-20 14:54:00.0,vSensor1
159c755d-7826-4d10-8f01-42d4b88e7147,6a248b1f_107b_4d25_8821_98da85fbfdee,3059,2017-11-20 14:54:00.0,vSensor1
16e175f1-4c7a-478b-bc8c-01f01f991b49,252ca0da_3f81_4952_bd73_a98ff716fb1f,5013,2017-11-20 14:54:00.0,vSensor1
171141fb-d576-4d39-9b3a-1b39245ae6ba,cd10a829_ef63_4971_9063_b55f694ebfdd,5234,2017-11-20 14:54:00.0,vSensor1
18be2a96-c3cd-4135-9db3-a46b05b93a70,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2008,2017-11-20 14:54:00.0,vSensor1
197a1839-b6d2-4a8f-bf87-973849252325,user11,3069,2017-11-20 14:54:00.0,vSensor1
19f47e37-315a-413e-a66b-ef44051dc81f,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2100_3,2017-11-20 14:54:00.0,vSensor1
1a1e5027-eaf1-419d-9f41-955411f49eb2,fceadff2_1e24_4b50_832c_83faf31c01e4,6072,2017-11-20 14:54:00.0,vSensor1
1a4bbb8f-a5f2-4315-9241-b7f816dd8597,2d15b04f_24e4_4206_afde_41e64b250094,5026,2017-11-20 14:54:00.0,vSensor1
1a87d17b-7f80-4c64-a56c-779f065f0e1a,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,1412,2017-11-20 14:54:00.0,vSensor1
1b473162-1bdb-428a-9aa0-6278e6bfc5e8,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4224,2017-11-20 14:54:00.0,vSensor1
1cc895e4-b89e-49a0-b73d-def51bc4b403,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2084,2017-11-20 14:54:00.0,vSensor1
1d994711-efb5-4602-bf07-e3e13410e489,6996838a_d626_4bf0_9e79_1c3aa8600c3e,6084,2017-11-20 14:54:00.0,vSensor1
216d612d-7aca-4ae0-8efd-fb2befdd9511,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4091,2017-11-20 14:54:00.0,vSensor1
249a3692-4103-4f6b-9180-ed2528cf2a42,073acb04_83c1_4632_843f_d67f656bebbf,4204,2017-11-20 14:54:00.0,vSensor1
261a4af5-5c3f-4f08-a34b-bbd78b4e0cd1,51c09e53_c038_46e4_b11b_683837198dd2,3066,2017-11-20 14:54:00.0,vSensor1
26569b0d-2654-4ff6-9cf0-ac7381bcb6e8,664986a9_351a_4067_97a1_7a97bdac88af,2208,2017-11-20 14:54:00.0,vSensor1
28b6ead8-e327-4ad6-a90f-dcc9b708a0a0,ec74aeed_d814_4bee_b2c9_341d76a0c568,4064,2017-11-20 14:54:00.0,vSensor1
2d7ae0e9-c827-44ca-92b5-336aaf69d853,7732e660_0aca_457b_b896_7bd3eef3c4a2,2029,2017-11-20 14:54:00.0,vSensor1
2e81d4c6-eadf-4d64-9605-c9933bccde7d,eeb4494a_4ad0_47cd_95d7_11152f2340ad,6066,2017-11-20 14:54:00.0,vSensor1
33749c7a-5185-470a-a7ae-fced53a001a5,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4234,2017-11-20 14:54:00.0,vSensor1
341c804f-d2b3-4706-8dbe-7ece61456884,e40d7ccf_7004_4283_840b_02b306e49f3c,4019,2017-11-20 14:54:00.0,vSensor1
34d64e09-5b2f-4805-89aa-a2d576905c0b,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2069,2017-11-20 14:54:00.0,vSensor1
361124a6-6928-4266-82b8-0cc5279ee2ac,3f7348c4_0007_4f23_9561_c083f7d6b6a1,2019,2017-11-20 14:54:00.0,vSensor1
3625e015-18fd-49c8-9c75-5a9c48f4d112,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,2051,2017-11-20 14:54:00.0,vSensor1
374b314c-572a-44a8-b5f4-0a0ed03c0b2c,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2221,2017-11-20 14:54:00.0,vSensor1
3833f08b-9af7-4c3a-8fc8-af6253768d14,22195ca0_56c3_417c_814f_482cecac03bd,1406,2017-11-20 14:54:00.0,vSensor1
38ee22cb-f7c4-4dd1-aa96-e729e3bc5cb4,8f54fa61_7b89_4014_b382_19c7da3d8f72,1406,2017-11-20 14:54:00.0,vSensor1
3a03ed32-c484-492b-a9ab-1a7f36b16146,55cd2bcd_2792_4558_8ccb_83140e0620cc,6068,2017-11-20 14:54:00.0,vSensor1
3b0701c7-0e65-4e39-adcb-8127209ada12,f1219a33_31e6_41b8_9fbf_356bcbf040c1,3241,2017-11-20 14:54:00.0,vSensor1
3c24d357-3b11-40da-b07d-61c96f82291c,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3100_4,2017-11-20 14:54:00.0,vSensor1
3e1972db-33fc-41ad-9d56-4183ca5f40c4,8c079ab1_f301_455d_b7f6_e117d40e2405,5011,2017-11-20 14:54:00.0,vSensor1
3e4b7d07-d3eb-4065-9666-27fa00fe183d,5b46964e_26cd_4dc6_9e9e_84c08af229a5,3019,2017-11-20 14:54:00.0,vSensor1
3ec3930c-d14c-4cf9-a10d-c41be0b23754,dc73f225_4403_4234_ade6_58c51a7a3814,4212,2017-11-20 14:54:00.0,vSensor1
3f7124d5-739c-4daa-abc1-cdcbba9fcb59,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,1428,2017-11-20 14:54:00.0,vSensor1
3f9f1d87-746f-4dfa-a0b0-d6dc518a908b,443b79c0_ed02_493f_8ce6_edde95cff8a3,6036,2017-11-20 14:54:00.0,vSensor1
40a108ed-736b-453c-9b0b-9d152308b7eb,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4002,2017-11-20 14:54:00.0,vSensor1
42193c74-1986-46b1-9698-1508092ecc77,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5100_3,2017-11-20 14:54:00.0,vSensor1
441d3258-5dbb-4684-babc-7b022c0af256,8287abe4_2229_40dc_a63d_2e539c79c3ae,2076,2017-11-20 14:54:00.0,vSensor1
46563e00-3c24-43d7-a443-1e89242bb7e2,736db0b7_2f60_4a36_866a_23d96f61b2b9,5212,2017-11-20 14:54:00.0,vSensor1
46c6f081-8caf-4aa5-bf5c-167f84546045,7e9f72b5_7bd3_42b5_8826_c6f130600632,3091,2017-11-20 14:54:00.0,vSensor1
477d3658-138d-40d7-be67-580e9609c437,cf973222_18c7_44ce_ac73_6fda58030651,5059,2017-11-20 14:54:00.0,vSensor1
47a29585-05bc-44eb-ab94-53ace7309ed5,af88ccaf_5011_426d_bbb5_ff50a6f43079,4069,2017-11-20 14:54:00.0,vSensor1
489a7d29-2499-46a4-9320-b9c6affe7396,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,3038,2017-11-20 14:54:00.0,vSensor1
4a7311b4-072f-42e5-97dd-140797db3161,09d0860b_9d67_46d0_97ef_dfda1813b0ca,1413,2017-11-20 14:54:00.0,vSensor1
4ca9c850-e2cf-4877-8894-e9bd11aa8fcd,544c9afc_2b29_4438_8380_30bf2799d634,1412,2017-11-20 14:54:00.0,vSensor1
4dc17a41-8b49-494c-a351-3b375e9c83f4,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,3038,2017-11-20 14:54:00.0,vSensor1
51491d86-2556-4b8e-a97b-8601835f8779,0acb45c1_2063_4624_8960_34579f65a2cd,4076,2017-11-20 14:54:00.0,vSensor1
557423b1-b7d9-405e-ab48-81ad529a60c1,ad80528e_d596_413c_9e6c_fcb42e4085c7,4089,2017-11-20 14:54:00.0,vSensor1
573260e6-7107-453f-a1ab-f9cfa8501b0b,0fd85aac_1fba_4257_b0b0_2ff3297c8646,1200,2017-11-20 14:54:00.0,vSensor1
58141fa4-8be0-4c41-b00d-ae0d1a300257,ff701b7a_b112_441b_8709_4a3eeb1ff53e,3048,2017-11-20 14:54:00.0,vSensor1
594690ee-c5f9-4fde-8a7a-930905facc96,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,3051,2017-11-20 14:54:00.0,vSensor1
5b683e13-3ad4-4cfa-a051-8fde0265ac64,8960c130_620e_438b_af1b_40e6d090aa05,5028,2017-11-20 14:54:00.0,vSensor1
5ce6b303-cda5-476e-b361-b9c0b07c4d15,73b88631_7a99_4369_8008_116cb45eef18,1434,2017-11-20 14:54:00.0,vSensor1
5e09ee8d-3898-47f0-9cd1-d801581bda04,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,1433,2017-11-20 14:54:00.0,vSensor1
5fc1ee15-4c29-442e-a4da-97390596818d,a1cd89de_ffdb_42f7_8650_d8616a230c72,4099,2017-11-20 14:54:00.0,vSensor1
6097e584-1413-4d95-b0a8-a47e168a4376,d9c36993_89a4_4009_9968_eba5f560051b,4219,2017-11-20 14:54:00.0,vSensor1
60e307c8-d291-4103-a864-d69d91a9af47,2376140f_084d_4826_b6bb_02cb012bfab3,6082,2017-11-20 14:54:00.0,vSensor1
61fa4a34-e534-4e00-b920-245b95363bd0,2a93b2c0_822a_4455_9322_fba8facca0a6,2204,2017-11-20 14:54:00.0,vSensor1
64337dfc-0dc1-4cc4-bd5c-fc3f1bb4e8ad,3317e15d_46dc_4653_81c1_669d7139e874,4231,2017-11-20 14:54:00.0,vSensor1
69b6dfd1-78c7-4422-b73a-7dee473c6d06,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,6084,2017-11-20 14:54:00.0,vSensor1
6f22aadb-7f77-4500-940a-c403842accd4,0b83493b_8e9c_4afb_891a_87f25417d691,6011,2017-11-20 14:54:00.0,vSensor1
6fa65d49-1438-47fe-9f2e-2501cb4d8003,540a4645_dd05_4e1e_afca_224402d0f82a,2091,2017-11-20 14:54:00.0,vSensor1
70c51961-3620-4db9-b11d-71491736a107,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3100_3,2017-11-20 14:54:00.0,vSensor1
72d71800-bc07-4d59-9a2c-b4868c1741b7,99bc6fca_92d5_4660_9b46_40bc391babad,2219,2017-11-20 14:54:00.0,vSensor1
754d6d2a-18f7-46bb-837d-efe52743d920,d31346e6_232d_4370_af39_6d4b843a11f1,5100_1,2017-11-20 14:54:00.0,vSensor1
