00c1ec7d-f474-49ca-8065-c982dfa3d41a,45,2017-11-20 20:10:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
01c3b99f-ce85-411e-baba-b41aae8e995a,21,2017-11-20 20:10:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
01f79e67-3eff-468b-bbbe-6fe36d478a3a,72,2017-11-20 20:10:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
081675a8-1378-4926-b651-5e592a358384,8,2017-11-20 20:10:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
0a402206-762a-4e19-b180-acfd044e134e,67,2017-11-20 20:10:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0ae7bfbf-e2c3-4751-8283-4e927892a0e5,77,2017-11-20 20:10:00.0,68196fee_8409_43ab_8791_30749ccfea3c
0c782e1e-187d-43ab-b67d-33d7ae73cbd3,66,2017-11-20 20:10:00.0,61d37211_cdb6_489e_8442_59104001fbae
0dd28bc0-a0fe-4a9d-8a7c-57eac70412c4,37,2017-11-20 20:10:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
0e038dcb-b9ca-4ba6-8c89-de365a5741a1,78,2017-11-20 20:10:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0e336c12-7fd9-4d71-bf45-69682569d194,30,2017-11-20 20:10:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
10ea4a90-74cb-4079-9e63-cf47a1804375,50,2017-11-20 20:10:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
11db9530-7e87-4580-9cde-a819f3101b42,19,2017-11-20 20:10:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
1436d0a4-f6e9-42bc-a126-5d99a885a4a0,55,2017-11-20 20:10:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
195da464-94ea-4836-be61-4eaccfe8af6c,10,2017-11-20 20:10:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
1a0499f4-8011-4f08-963e-c9921221d740,30,2017-11-20 20:10:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
1abf3be9-2368-438a-8864-e178f579a4cd,45,2017-11-20 20:10:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
1b4638dc-2651-478e-bc23-d682834dc8d2,61,2017-11-20 20:10:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1ba74c30-a85f-4260-a804-58d376593d42,70,2017-11-20 20:10:00.0,db11621a_10a4_4914_bc63_e7af6120833b
1be8fc0a-b4eb-4a3e-bb51-61d1ad6403a9,72,2017-11-20 20:10:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1c257985-e786-4e53-b293-603dc525e497,69,2017-11-20 20:10:00.0,9a737415_4154_4669_9594_2e8a76df5de9
1c675003-cd83-4237-945f-bd52679d73cc,19,2017-11-20 20:10:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
1e7728c5-375d-40ec-8996-47f30275a90f,50,2017-11-20 20:10:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
1f74e098-2b34-4bcb-b3fd-d62518de6734,100,2017-11-20 20:10:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
209f1c67-9a38-4c5a-a7b1-b5d2297850c5,34,2017-11-20 20:10:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
21f1a0d5-d6e8-4e2c-9b01-d078ae22ef29,57,2017-11-20 20:10:00.0,934b8886_e946_4f39_9636_a9d356b8a151
23669d1e-2411-4571-9ca7-9e638a43b0eb,28,2017-11-20 20:10:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
273939d5-5e64-4b7a-b4f5-6207c1a418aa,52,2017-11-20 20:10:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
27e6bdf8-2068-4a9f-9693-1354c02930c8,63,2017-11-20 20:10:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
27edaca5-5d7d-4b0c-a62c-5470e5c3876c,34,2017-11-20 20:10:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
2aa5ede4-2020-4a12-b72b-36184f4b60f4,14,2017-11-20 20:10:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
2ab03819-8b82-40bb-ba24-e1014b35dc0f,97,2017-11-20 20:10:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
2d06b288-82a2-45b4-a2f9-50a3265a85ed,58,2017-11-20 20:10:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
2e067c53-95ea-409a-be72-f32f0d446224,50,2017-11-20 20:10:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
2ee9808a-1156-4ac2-b74f-34dd431823f6,42,2017-11-20 20:10:00.0,87014986_65b8_4872_aa21_0764ff9fe310
