015f4e67-c851-4540-8ecc-6bb1a24e3e11,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4059,2017-11-20 19:00:00.0,vSensor1
02a19285-fc94-4ede-b3e5-804e510c632b,1b26380a_b0cb_48fe_87d9_603936858b94,3212,2017-11-20 19:00:00.0,vSensor1
0475936d-120d-4758-9c1f-05eda2278cd9,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4228,2017-11-20 19:00:00.0,vSensor1
04fc79aa-c5f4-4479-8336-4a46836bdf13,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6036,2017-11-20 19:00:00.0,vSensor1
07a202d0-fab3-4f9a-a3c4-bebfc68a5315,2af1fe7d_cd9d_403a_9370_5e819efcda06,5091,2017-11-20 19:00:00.0,vSensor1
0868fdd0-4389-4299-8626-7d7e8afc1c3f,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2076,2017-11-20 19:00:00.0,vSensor1
0bd90b51-ffbb-44de-9fc5-3131d469d512,c84286af_4065_4727_b7b8_b18ef0d4cb0d,5081,2017-11-20 19:00:00.0,vSensor1
0c13f8af-5551-424b-8d9e-86287e8a922c,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6048,2017-11-20 19:00:00.0,vSensor1
0d16d744-b556-4337-9a3e-bda7f044fa3a,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,4208,2017-11-20 19:00:00.0,vSensor1
0de6d93d-f473-4fc6-a829-cf4737553ece,e44e1cd9_6522_4eb1_9401_97afbda271af,3241,2017-11-20 19:00:00.0,vSensor1
0fc48741-0d42-4639-8334-d36a0220e522,f3621761_5a51_40b3_a769_9fbe1aabedb4,6084,2017-11-20 19:00:00.0,vSensor1
100623db-cf28-4b78-8d18-d97ebe777ac6,eeb96d15_3762_47e4_96dc_7876a29d8c94,3222,2017-11-20 19:00:00.0,vSensor1
1029e1ee-1d78-48cb-9dd3-7f32bcfaf3c8,5ae1cf9d_75a5_4424_99d0_f89d35d47132,1406,2017-11-20 19:00:00.0,vSensor1
10fe05e0-853c-466d-8685-7cad83ada820,26c0b64b_4178_4cde_a871_55ac1909f3f0,5069,2017-11-20 19:00:00.0,vSensor1
1394eb82-5ba9-43c1-916d-641b3b953d6f,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,3064,2017-11-20 19:00:00.0,vSensor1
13e81ca4-2e1d-4b12-9b1c-c0d4c120f74d,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,5002,2017-11-20 19:00:00.0,vSensor1
157b3dd0-c85c-45b5-a3cc-60da49ab69be,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,3084,2017-11-20 19:00:00.0,vSensor1
15ee1b8b-5aa9-4e79-b534-fb6ecce7e6ec,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,6032,2017-11-20 19:00:00.0,vSensor1
19609312-c9ab-4a41-b09f-fe98f91b1389,26ef6ea0_9828_4acb_8768_fb1549f9f821,3038,2017-11-20 19:00:00.0,vSensor1
19f98ef6-0505-45bb-92ca-2c6254508f38,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,1431,2017-11-20 19:00:00.0,vSensor1
1a84fb95-6054-4ff3-80e4-bb009337b55f,05f9b9d6_eff8_4fd9_bab7_012d358690dd,2214,2017-11-20 19:00:00.0,vSensor1
1d2a8b85-612c-42ef-bb92-e3862847d1dc,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6218,2017-11-20 19:00:00.0,vSensor1
1db7f763-0008-42e2-8bfd-7bb66fe885dd,f18735fd_f055_434b_aaa3_e44ec389574e,1300,2017-11-20 19:00:00.0,vSensor1
1fa03806-8612-4935-8132-2a0db6f83ede,16f7b9ba_3130_45e7_9543_b04a7e917429,6036,2017-11-20 19:00:00.0,vSensor1
20d826dc-b3b2-4422-91ac-32295a38786d,367599f6_32b2_48b6_9b66_3cb9ac75d716,3054,2017-11-20 19:00:00.0,vSensor1
23688c15-2215-4fcf-963e-f2966d49aa97,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3099,2017-11-20 19:00:00.0,vSensor1
246b8db6-b2b3-4d5a-af3d-36df88bb5044,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5062,2017-11-20 19:00:00.0,vSensor1
248b1dbf-055c-4221-813a-efee16f1a620,0d945e45_fea7_4e07_99bc_b301389ad928,4221,2017-11-20 19:00:00.0,vSensor1
253eab9a-6206-44ea-8618-e2cc1dc94eac,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3011,2017-11-20 19:00:00.0,vSensor1
2761b3e3-3ee6-4e3d-8874-147cdb4b3b34,user8,5100_10,2017-11-20 19:00:00.0,vSensor1
2b71e1b8-d9f1-4e4a-9b46-72b753bb044e,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5044,2017-11-20 19:00:00.0,vSensor1
2c5936fa-728d-4e03-9f36-9edfbae2951d,e86a1e27_90cc_44c5_880e_d56d779318c0,5064,2017-11-20 19:00:00.0,vSensor1
2d1df7c5-0724-4cec-93b1-747224beac9e,b40468c4_a220_409d_8c42_b759653a72db,2100_10,2017-11-20 19:00:00.0,vSensor1
2d697239-70cd-47ca-8532-05535a29b329,7d0d922b_b58e_43eb_9751_3afcf34f58d1,4056,2017-11-20 19:00:00.0,vSensor1
2eb0242a-f9fa-4695-88b5-54f9df3c79b0,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,4089,2017-11-20 19:00:00.0,vSensor1
301be98c-8386-41d8-921e-f73583a6aa34,63497b74_371f_47be_b9a0_f8d22d9b0754,3208,2017-11-20 19:00:00.0,vSensor1
31b014f7-24db-4394-8390-8694fd46dff3,51d3d467_a466_4960_8274_75da45f28310,2069,2017-11-20 19:00:00.0,vSensor1
33bcf53f-32e4-43a1-8e17-949ee83ee5b8,8205d6dc_80ab_4588_b4a2_62f048f6dd64,1600,2017-11-20 19:00:00.0,vSensor1
34010d85-d35f-429c-9ed2-725ecd22968d,96c2048e_1ba8_4a41_b52e_470a28f35116,5032,2017-11-20 19:00:00.0,vSensor1
340ee12f-de09-46d1-9cf8-b6359f58b3c4,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3048,2017-11-20 19:00:00.0,vSensor1
379b5841-e001-4a7e-a850-ea24d7aa24da,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,6032,2017-11-20 19:00:00.0,vSensor1
