00433ee7-0f81-4e4e-ae73-6ee92b0eb216,91,2479,2017-11-20 16:22:00.0,1056aa0c_8582_4882_8664_6a3090681605
0256a655-28ec-425a-8196-b985df13bf33,87,3422,2017-11-20 16:22:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
03b2d171-7770-4be5-8903-95dd0e245e25,63,836,2017-11-20 16:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
04d60573-b15f-4a02-a521-4b44d1c3eb31,20,66,2017-11-20 16:22:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
06509a99-0f8e-44be-8fbd-0990c933fcf4,3,490,2017-11-20 16:22:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
073ea9b6-1697-4d6a-90e5-a379b41f3144,52,1571,2017-11-20 16:22:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
0ab6ff8b-6420-4df9-8cdf-ca7a1999165a,67,3159,2017-11-20 16:22:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0cb9de1d-e143-40ce-8c7a-4e6efef32edc,99,573,2017-11-20 16:22:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
10fe552c-623b-4714-a75f-3ee26e26b656,36,2315,2017-11-20 16:22:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
1460e90c-c58a-42fa-bb3b-606f8e5edc41,61,2751,2017-11-20 16:22:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
15978b25-ff8b-4bd7-82ef-3703c8dd6c58,28,2027,2017-11-20 16:22:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
15ce7d05-fe10-43ab-a202-d7b99a48c1a7,43,765,2017-11-20 16:22:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
160d3b2e-bb4f-4c29-a51e-8e89ec1ef7a1,12,2743,2017-11-20 16:22:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
1642f30a-908a-48d0-acc8-31c30639513a,55,692,2017-11-20 16:22:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
17a9185d-111a-42fd-a5a1-b07dc2af0eba,75,2119,2017-11-20 16:22:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
19a76d40-cc32-47c6-9ecb-9f9424b21305,45,2157,2017-11-20 16:22:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1b471f51-076c-4f9b-9c80-ed72aa220d8a,55,2620,2017-11-20 16:22:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1befc573-af5c-45b7-87c6-1165d6f072cf,67,169,2017-11-20 16:22:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
1f2d265f-8a71-42d7-85d1-f57fd07b4409,92,2302,2017-11-20 16:22:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
