027a204a-d21d-45f1-a151-efb01dbaca05,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5228,2017-11-20 23:16:00.0,vSensor1
032ae2c8-88cd-4957-971f-6265e2fc874d,958bffde_6e4b_405a_8f31_6a5b729ab3ce,3092,2017-11-20 23:16:00.0,vSensor1
06d4666c-cb36-40ed-9446-286580966a46,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3091,2017-11-20 23:16:00.0,vSensor1
07f812df-2ca5-4cf6-b34f-f67992337c6c,696c071c_75ed_41f7_8824_069f87ac6460,3066,2017-11-20 23:16:00.0,vSensor1
0978056c-04a0-4a55-b971-52f919992c4f,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4059,2017-11-20 23:16:00.0,vSensor1
09798c4d-7497-453a-b833-345accc1eaea,858a1b6c_89b7_42b3_b63a_17692d87f170,2221,2017-11-20 23:16:00.0,vSensor1
09ca3005-7709-44b5-bd5e-f395c3090c12,62af71a6_84b6_4c8c_af3d_e5fe31019344,2044,2017-11-20 23:16:00.0,vSensor1
0a99141d-c1a4-4d3a-89ab-cdb36a5b44ee,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3002,2017-11-20 23:16:00.0,vSensor1
0c23bdcb-51a1-4941-9fd7-a02b939cd96a,94882420_22e5_48f5_a32c_32fb2dd1a98d,1413,2017-11-20 23:16:00.0,vSensor1
0d4d0125-4eab-4bb1-87ed-80ef73dd6025,ea494502_6ea6_4b79_a070_6e5106dc8eec,4074,2017-11-20 23:16:00.0,vSensor1
0d98c9fd-a91c-4549-bdc9-fc98c4b10e09,61448988_74fa_44db_8daa_1e13116f664c,3062,2017-11-20 23:16:00.0,vSensor1
11a8552c-c9b6-403c-a663-0d56ca402673,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3088,2017-11-20 23:16:00.0,vSensor1
136e7b1d-d299-43eb-9a98-9b83ff835216,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,1300,2017-11-20 23:16:00.0,vSensor1
139cdbc4-3239-4076-8c02-c0b0040e9729,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5226,2017-11-20 23:16:00.0,vSensor1
149a08ce-9dfe-4e78-b141-f98d96c3f91c,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2204,2017-11-20 23:16:00.0,vSensor1
14c6fa09-562e-4be6-90fe-a5fa92d89aab,ac75c57c_8e01_4728_a216_135933d86f90,2072,2017-11-20 23:16:00.0,vSensor1
1521fe16-9ee3-4a32-972e-4aee1621eae8,5b463b77_b3f6_4cf6_8441_95f67a646eea,4066,2017-11-20 23:16:00.0,vSensor1
1598f5a8-098a-465e-a222-0995fd9857e4,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,6072,2017-11-20 23:16:00.0,vSensor1
