0249df40-2dca-46f2-acc8-340461436949,4209,27,2017-11-20 12:40:00.0,vSensor2
02d0af5b-1948-4041-85ad-efbb9b94377a,3100_10,71,2017-11-20 12:40:00.0,vSensor2
039557dc-ee9e-4242-972f-3413369cdb44,3243,49,2017-11-20 12:40:00.0,vSensor2
03a4813e-9e6d-45b1-acf5-3cee932077e4,3086,88,2017-11-20 12:40:00.0,vSensor2
0470ec58-66ae-455a-ad0b-e876763e832d,6213,9,2017-11-20 12:40:00.0,vSensor2
0501e059-61af-4549-bc05-cb3151d789a9,3064,1,2017-11-20 12:40:00.0,vSensor2
0526a677-9de7-4e5b-ad56-31009129bf48,2216,40,2017-11-20 12:40:00.0,vSensor2
057927ca-197a-424f-aad3-694c63abfd29,4039,74,2017-11-20 12:40:00.0,vSensor2
05963b21-bce2-46db-970a-7a99340c8b11,4048,76,2017-11-20 12:40:00.0,vSensor2
0641c0e2-ea38-4e89-a86d-b22c6e993816,5089,99,2017-11-20 12:40:00.0,vSensor2
07db58fd-4e76-48f8-a5bd-627a9c17efff,2038,1,2017-11-20 12:40:00.0,vSensor2
07eebb8f-a7ee-48e9-9160-19115ea37f19,4082,44,2017-11-20 12:40:00.0,vSensor2
07eec18d-5e53-4f6e-a382-fc3a9f2214ea,2032,63,2017-11-20 12:40:00.0,vSensor2
08662d1c-2ec0-482e-b919-135b9e4c911d,4100_10,55,2017-11-20 12:40:00.0,vSensor2
0957d640-c36a-4e17-affa-0a487790b0cc,4100_4,17,2017-11-20 12:40:00.0,vSensor2
098f391c-7659-44d9-8702-aa789ce82d97,4202,82,2017-11-20 12:40:00.0,vSensor2
0a41a627-21e3-4d70-9e2d-b0a1002ab63b,1420,7,2017-11-20 12:40:00.0,vSensor2
0a5a7348-7bfb-42cc-a5cc-8b6a48848834,3054,95,2017-11-20 12:40:00.0,vSensor2
0be2d876-fcd0-47ec-92c9-a0ff268d6631,6210,48,2017-11-20 12:40:00.0,vSensor2
11d85c64-a192-4bac-87de-fc9dd8071431,4065,0,2017-11-20 12:40:00.0,vSensor2
127e7901-c8b4-4c82-8672-8e8c20a61bc9,4088,75,2017-11-20 12:40:00.0,vSensor2
1305b07b-962f-4369-bbd8-3c14533450b4,3228,27,2017-11-20 12:40:00.0,vSensor2
130ec9fa-c384-45af-acdd-13c10762c5fe,2226,57,2017-11-20 12:40:00.0,vSensor2
14487e58-0fb3-45f2-8320-f3ed035fd1da,2065,66,2017-11-20 12:40:00.0,vSensor2
16e57c89-154c-41a0-8c56-1ce381c81c1e,3029,15,2017-11-20 12:40:00.0,vSensor2
16faa38d-148f-4bda-b937-ac5976fa40cb,3051,21,2017-11-20 12:40:00.0,vSensor2
1741cd94-3676-43c1-a0ed-3f3e4f509edb,5044,89,2017-11-20 12:40:00.0,vSensor2
18b7ecf2-c9bf-473c-a1cd-35db9b2b514e,5234,41,2017-11-20 12:40:00.0,vSensor2
191a074a-8117-413c-b691-9faf0c59198f,4068,45,2017-11-20 12:40:00.0,vSensor2
198f6401-a2fe-4ce3-8bb3-5bb48bf3c391,1434,24,2017-11-20 12:40:00.0,vSensor2
1a257a2f-2c20-4f7f-b869-ca402830aa8e,5032,26,2017-11-20 12:40:00.0,vSensor2
1a5a0e0f-395b-4248-b0d6-f143ab7bbdef,4056,68,2017-11-20 12:40:00.0,vSensor2
1a65ef36-dfc4-426c-9aab-883a79c17652,4061,2,2017-11-20 12:40:00.0,vSensor2
1b12398c-7d7b-41ec-93e4-ca19de50129b,2011,94,2017-11-20 12:40:00.0,vSensor2
1c5b0c2f-f9a8-4d86-a85b-b17d7c54a440,5224,31,2017-11-20 12:40:00.0,vSensor2
1d0e3410-6fba-4ce1-8f64-6d53da60f245,5019,96,2017-11-20 12:40:00.0,vSensor2
1d529069-f72d-41d8-8075-63969f55ea87,5100_3,15,2017-11-20 12:40:00.0,vSensor2
1e257111-2e10-4ad9-89e0-01be90fd89d5,6219,18,2017-11-20 12:40:00.0,vSensor2
1f8b2bba-ec73-44c6-8ee0-3d729005f388,6132,55,2017-11-20 12:40:00.0,vSensor2
2052710a-8ad9-43d2-869d-734bfe23d0eb,3212,9,2017-11-20 12:40:00.0,vSensor2
2095a4b6-8d80-4d56-80f2-a97af404beb9,5062,5,2017-11-20 12:40:00.0,vSensor2
20dd9bd4-cc8d-4ce5-b745-8d8dd6360cf3,5231,22,2017-11-20 12:40:00.0,vSensor2
2120de40-96b8-4a4a-876b-67926a846192,2052,63,2017-11-20 12:40:00.0,vSensor2
21d031cd-a1fd-4938-ac16-d1656165fde6,1300,72,2017-11-20 12:40:00.0,vSensor2
21ee0164-5e5b-4d17-964f-c46a0c3aa445,2019,45,2017-11-20 12:40:00.0,vSensor2
22af1466-5a33-446a-a5b7-bf0d8a369afe,3219,86,2017-11-20 12:40:00.0,vSensor2
24dbbd7e-9a65-4db9-999c-93f155ad3fa7,2056,83,2017-11-20 12:40:00.0,vSensor2
25af7690-494b-443b-a4a2-c8aff7dec599,5084,92,2017-11-20 12:40:00.0,vSensor2
25b8d405-b756-40a2-8983-e838cc31a634,5209,16,2017-11-20 12:40:00.0,vSensor2
25cdb668-813b-4142-b309-54dfdbe20eca,5219,99,2017-11-20 12:40:00.0,vSensor2
26049ce0-da57-47c4-99d9-961ad341c2c4,4019,39,2017-11-20 12:40:00.0,vSensor2
266b4534-b5b7-4848-82fc-05e0cf3832e0,3039,22,2017-11-20 12:40:00.0,vSensor2
2756d3fe-785c-40cd-a33d-9a6b7411c7fe,2081,90,2017-11-20 12:40:00.0,vSensor2
275b56f9-c213-446d-bbab-8c662e7102e8,5100_4,82,2017-11-20 12:40:00.0,vSensor2
282368d7-124f-482b-af00-0b7434230c2c,4011,26,2017-11-20 12:40:00.0,vSensor2
29335d4c-3151-417f-bd7b-1546eeb1fddd,4214,90,2017-11-20 12:40:00.0,vSensor2
2975d261-b2cf-4d3c-8816-d60cca18feb1,4208,1,2017-11-20 12:40:00.0,vSensor2
