002cc1aa-e03d-4694-80b9-6c8aca15fcd8,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-19 04:16:00.0,3141_clwa_1423
00ff548e-e58c-4bda-9dda-66350c14edd7,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-19 04:16:00.0,3142_clwa_2039
015f5214-fd26-4c4d-8d46-4c805bcae589,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-19 04:16:00.0,3141_clwa_1423
02c445a7-bff8-4857-85cb-f8467f1914d2,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-19 04:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
056749f7-3644-40eb-9e17-e3adc7ec18d3,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-19 04:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0a25e6d1-60ac-41df-8036-40a3334f3178,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-19 04:16:00.0,3144_clwa_4209
0cd5fe46-857b-44b9-a8fa-854da1cc8572,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-19 04:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0e5a2a15-634a-4cfd-8247-c9949d6fc880,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-19 04:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0fa478cc-b86d-49b9-a404-a096d89a615b,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-19 04:16:00.0,3141_clwa_1423
13913e11-5afd-4ec7-8bfb-d5b9d10e2066,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-19 04:16:00.0,3143_clwa_3209
15ce1e16-adfa-4227-a900-4207f5dbc4d9,376f7579-f83a-4c6e-9705-966121049557,2017-11-19 04:16:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1713c8c4-aaa7-4a7b-b6f9-2726021ea435,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-19 04:16:00.0,3144_clwa_4209
19b2bf05-0137-48de-a11d-7b969ef4059b,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-19 04:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1ac33e9c-b753-4827-a70f-925e022dae47,facee894-cad8-41fd-bec1-4847342913a6,2017-11-19 04:16:00.0,3141_clwa_1429
1be92bf5-125e-41de-8a93-bd762c15a1cc,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-19 04:16:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1e215ec8-3030-486b-97cf-e6f8532c9d8c,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-19 04:16:00.0,3141_clwa_1429
1ec45cc2-d7e5-47cb-b991-aaa611c5f29e,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-19 04:16:00.0,3141_clwa_1423
237d378d-1f1c-4f27-ab80-c6403b84698a,b80f7c64-5899-4699-83a9-54b096637672,2017-11-19 04:16:00.0,3141_clwa_1423
26e429ed-6976-4d30-857b-dba54717bf6e,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-19 04:16:00.0,3141_clwa_1500
27de8028-8d82-413b-b854-88f91b4eb6a9,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-19 04:16:00.0,3141_clwa_1423
2c03561e-5d62-4f2e-8afc-410e7ebe6917,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-19 04:16:00.0,3143_clwa_3209
2dcf617a-5f9d-4b58-b4ca-73038d820fa6,924114b8-aef7-4080-8623-cecac4539d96,2017-11-19 04:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
31a7a415-e30f-47b8-b44b-b8eb62470405,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-19 04:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
33cbdf2b-fe39-4c25-992d-efef2ab9b60a,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-19 04:16:00.0,3143_clwa_3209
34dcd36d-53ce-4935-8c52-e9d0c024533d,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-19 04:16:00.0,3143_clwa_3209
