065df96d-6ea7-4b33-821a-cd2301117a4e,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-20 03:52:00.0,832c1537_257d_4514_a39f_1b1171797014
072e8d8e-b251-4703-aeb2-86ea8695ce73,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-20 03:52:00.0,3145_clwa_5039
0a3ee1ae-2dd4-4ff7-bdd9-718f0bf4cb3b,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-20 03:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0e4e7cc6-2928-4945-9cba-09a59aa19cf2,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-20 03:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
13b65b56-dff1-4d22-8faf-fa3aa28d7835,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-20 03:52:00.0,3145_clwa_5039
17b98119-be50-4d8f-91a4-58d27b5485e6,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-20 03:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
19eb8b8c-0195-42f2-b972-66cbc763c4a8,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-20 03:52:00.0,3141_clwb_1300
1c0f3718-59a5-4926-9950-fa5fbad1197e,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-20 03:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1c21c3b2-983a-4fbf-954d-568f843f51f5,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-20 03:52:00.0,3141_clwb_1300
1da15fb3-49b5-44a6-8e72-3fcf2a282ef5,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-20 03:52:00.0,3141_clwb_1300
1e5a2ecd-937d-4e12-970e-943d5a054502,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-20 03:52:00.0,3143_clwa_3209
2058d4d3-e763-494c-94bb-8e8212abe418,47492479-466f-4178-ab00-7af1913621e8,2017-11-20 03:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
27375909-a55c-4f8c-bfe8-8acab34b72b9,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-20 03:52:00.0,3145_clwa_5231
2c48094a-8b5e-4fa2-ad4a-3a6b49b22fe6,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-20 03:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
340d86e9-d28c-42b1-88ef-63a751d83a55,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-20 03:52:00.0,832c1537_257d_4514_a39f_1b1171797014
34532169-d942-44dd-9241-98dfe5761a2a,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-20 03:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
347dbfb4-ef84-44eb-92aa-fe3878469f9f,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-20 03:52:00.0,3145_clwa_5231
34d2da12-93ed-46f4-a63e-c683d928c48c,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-20 03:52:00.0,3142_clwa_2051
355b0603-d280-466b-ab8f-587e663f61fd,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-20 03:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
401582fe-b4fc-41e9-8b12-9f41b07dd676,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-20 03:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4171bd90-008f-4457-a712-310c189a5e9d,998526af-0809-40ab-be66-98c19b07b550,2017-11-20 03:52:00.0,3142_clwa_2051
4184d4c8-1aea-453d-b636-9ece5a4dce8f,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-20 03:52:00.0,832c1537_257d_4514_a39f_1b1171797014
4847289d-9e54-49d9-9b5c-0554d4a38ed6,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-20 03:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
48de4dca-32db-4374-8a9e-b19c9be987dd,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-20 03:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
49d89bbf-8d0a-4e63-bfdd-6c0c8fc0a701,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-20 03:52:00.0,832c1537_257d_4514_a39f_1b1171797014
4c1c4e26-367c-471a-869d-ea9e462e81b1,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-20 03:52:00.0,3142_clwa_2051
4da80783-5441-4708-b3af-e6c789b8c9b2,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-20 03:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5748d08c-9515-4ba2-8689-f729b76374ee,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-20 03:52:00.0,3143_clwa_3209
578a4c0a-49b4-42d7-a94c-355788329c1e,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-20 03:52:00.0,3145_clwa_5039
58e51611-378a-41f8-803b-bd1aadb5842e,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-20 03:52:00.0,3145_clwa_5039
5a6cbfb4-105e-42ec-98b4-9fdaee1bbfb5,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-20 03:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
