02064f5e-25ed-44c4-9983-14e0cd2e0922,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-20 10:34:00.0,3146_clwa_6122
0ce37f5c-61da-4164-8c96-21c30718aa93,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-20 10:34:00.0,3146_clwa_6011
11f8f789-e43a-4586-9c6e-f3bd7dfdc930,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-20 10:34:00.0,3145_clwa_5065
12ef35ba-29d6-4b0a-a046-9918052afaa1,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-20 10:34:00.0,3146_clwa_6011
1426a4fb-8dcc-46dd-807a-fc70ba2a6d64,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-20 10:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1501d92d-7b32-44bd-bd1a-585e67081a66,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-20 10:34:00.0,3146_clwa_6122
1a032bd7-68ad-4157-983e-1f56ba1f3a0e,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-20 10:34:00.0,3142_clwa_2059
1b403e1c-fa11-4ea9-85f9-1ea5ff8020c9,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-20 10:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
20b2acef-b0cb-4f1f-bd76-a1922d6c5b5a,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-20 10:34:00.0,3141_clwa_1412
25c5ade4-c8da-46d3-aa28-9e7c85f3c121,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-20 10:34:00.0,3146_clwa_6011
2715f597-dfc6-4cd2-bc2a-64a3901d2de0,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-20 10:34:00.0,3141_clwc_1100
28a70f63-cef1-429a-a019-b3121ad98aaa,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-20 10:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
28f81832-6d00-4133-b4ee-8720a32b8ac8,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-20 10:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
29b116cb-309b-4471-9215-09031bd3065f,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-20 10:34:00.0,3145_clwa_5065
29fff3ea-0008-4817-a4e0-e0e014526920,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-20 10:34:00.0,3146_clwa_6011
2b50fdd3-5daa-4879-b915-94ee33984f70,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-20 10:34:00.0,3146_clwa_6122
2ce2bea7-fff6-411e-b8f6-c8a9802a7be5,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-20 10:34:00.0,3142_clwa_2059
30ac44f3-b631-43ba-b009-a44814d2086f,18826d8c-a829-4226-a947-04824d96a11e,2017-11-20 10:34:00.0,3144_clwa_4019
