0020cb6f-9987-4f64-baad-c95d103e4694,5058,46,2017-11-19 23:42:00.0,vSensor2
00e9ce82-193b-458b-a2ff-a6d93f829148,6036,67,2017-11-19 23:42:00.0,vSensor2
031cd0c5-481c-4b20-a1a1-4f38edace8b0,5226,14,2017-11-19 23:42:00.0,vSensor2
04572f21-b29f-45ea-a1c6-5efee45c5ea1,2048,27,2017-11-19 23:42:00.0,vSensor2
07319546-be0f-4648-bf4f-b84d99da1a6d,3100_8,19,2017-11-19 23:42:00.0,vSensor2
07d59d5c-69ec-4f94-b7ba-eb281133c354,6218,81,2017-11-19 23:42:00.0,vSensor2
09a74617-a9c6-4c2a-b09e-acfc921edd78,3208,62,2017-11-19 23:42:00.0,vSensor2
0af6c04f-04de-4725-bdbe-cb7b94508803,3100_10,86,2017-11-19 23:42:00.0,vSensor2
0b949670-6d50-4e10-965f-71a9efcd5d20,3039,64,2017-11-19 23:42:00.0,vSensor2
0c29b96a-00cc-459c-883e-7f3aad0d908b,2216,87,2017-11-19 23:42:00.0,vSensor2
0ce6ee5d-aae1-4afb-b6f6-4f9c069d00a9,3092,8,2017-11-19 23:42:00.0,vSensor2
0e6cbaef-68bd-41ef-a1cf-539369ebcef8,2228,83,2017-11-19 23:42:00.0,vSensor2
0f3d7236-670e-4e04-8bb1-190655a56dc7,4100_3,10,2017-11-19 23:42:00.0,vSensor2
108186b8-b8d2-4cb2-9c37-9dd91208199f,3202,33,2017-11-19 23:42:00.0,vSensor2
10a26a66-7038-42a0-8147-1861100ab9f0,6074,49,2017-11-19 23:42:00.0,vSensor2
112140ec-f40d-47c4-a981-d67c77d4e5fd,2013,10,2017-11-19 23:42:00.0,vSensor2
12ddebc8-6b96-4964-a280-03cb92525b75,3013,88,2017-11-19 23:42:00.0,vSensor2
1424e0ee-1925-4537-a8c4-6905e9f2c036,3032,79,2017-11-19 23:42:00.0,vSensor2
15c6525b-9459-490e-859a-9f0b3f2894d4,2084,9,2017-11-19 23:42:00.0,vSensor2
170fc5cb-1177-4d3b-8f8d-4b831c81f41c,4222,97,2017-11-19 23:42:00.0,vSensor2
17611278-1b10-49b6-b1ef-033a5a85c0b1,1423,72,2017-11-19 23:42:00.0,vSensor2
18c952a9-3cd1-4de7-ac88-5ead3566474e,2011,90,2017-11-19 23:42:00.0,vSensor2
1916996e-41db-4326-8e3f-533bd5ddfa04,2044,84,2017-11-19 23:42:00.0,vSensor2
1a7d762f-ea62-4e2c-be70-8ce0eb5c6b77,3044,18,2017-11-19 23:42:00.0,vSensor2
1b13dc6f-1613-4f50-a17c-4d3d5e845cbb,4100_5,67,2017-11-19 23:42:00.0,vSensor2
1c0d3bd6-1f2c-43bb-a663-b448d62ba24b,5100_1,43,2017-11-19 23:42:00.0,vSensor2
1ce448a0-08da-43a2-8e64-be8cced046c6,6076,64,2017-11-19 23:42:00.0,vSensor2
1d9eedfe-2a68-4f59-a13c-52e8d99763b5,4038,86,2017-11-19 23:42:00.0,vSensor2
1e748437-7dd4-468f-ba85-be7fe183f0bb,4062,81,2017-11-19 23:42:00.0,vSensor2
1eb9282b-b623-48f5-9eb4-9c03cafb6e32,4091,21,2017-11-19 23:42:00.0,vSensor2
1ee1a7d1-206d-49e5-a5cf-dd25682f1d0d,6052,31,2017-11-19 23:42:00.0,vSensor2
1f113bdb-604d-474f-a122-0744320b15eb,3038,44,2017-11-19 23:42:00.0,vSensor2
1fce937f-f6de-4041-b212-af4c5b3424db,3222,99,2017-11-19 23:42:00.0,vSensor2
202088e2-594e-4bb1-83e7-a70eb895a0e8,2076,55,2017-11-19 23:42:00.0,vSensor2
20821bc2-2f5e-44d8-9998-1d6afb58175e,4100_8,38,2017-11-19 23:42:00.0,vSensor2
20a927a7-52a7-4cd0-bac5-0c553249b35d,2032,59,2017-11-19 23:42:00.0,vSensor2
215bda02-d03c-4902-aa29-db1475187f6c,4054,76,2017-11-19 23:42:00.0,vSensor2
22b963b3-8409-49f2-a1fd-c1b24f3360a7,4234,75,2017-11-19 23:42:00.0,vSensor2
22ba73c7-04e7-469a-9811-b2e8ef50a0fd,3061,58,2017-11-19 23:42:00.0,vSensor2
24065bbe-0d35-446a-ab36-d7f11878612d,1425,33,2017-11-19 23:42:00.0,vSensor2
249b6c9a-77d4-4c14-9539-b59897f81f6e,6210,55,2017-11-19 23:42:00.0,vSensor2
2675f71c-c3fb-421f-a8fc-505e0de89e9e,5091,22,2017-11-19 23:42:00.0,vSensor2
2783fc0c-fb05-4d0a-a742-ab541aa2446a,5100_5,68,2017-11-19 23:42:00.0,vSensor2
2966816b-97dd-416e-a5d5-e28a89d2b878,4100_10,84,2017-11-19 23:42:00.0,vSensor2
2a37810a-9cd7-4f72-af4b-0480af52b0ca,3243,94,2017-11-19 23:42:00.0,vSensor2
2b738f8b-10c7-4de7-931e-bf863079cc85,2086,77,2017-11-19 23:42:00.0,vSensor2
2b834152-8678-4090-ae6d-7ab813b2a988,3004,88,2017-11-19 23:42:00.0,vSensor2
2ca1edbe-f532-4414-8faf-80022bce0b60,3211,6,2017-11-19 23:42:00.0,vSensor2
2d08ae7f-7516-47b1-85a2-42ce6800db52,2004,13,2017-11-19 23:42:00.0,vSensor2
2d834aad-be6e-4b12-9342-fcae619d4ebe,1200,2,2017-11-19 23:42:00.0,vSensor2
2ddcedc6-8e43-4f50-bffa-14f781ae693f,4216,15,2017-11-19 23:42:00.0,vSensor2
2e7fd785-c4d9-4664-8966-a235da30bc63,2081,20,2017-11-19 23:42:00.0,vSensor2
308ff32e-b85c-4bbe-afa4-17930009556b,2202,61,2017-11-19 23:42:00.0,vSensor2
3117ef90-9699-4dee-ab10-41cc97e0e9eb,5222,57,2017-11-19 23:42:00.0,vSensor2
315b997c-2b8f-4548-97d4-040d48eaf6c7,2039,20,2017-11-19 23:42:00.0,vSensor2
319de25c-3120-47d3-9f4a-bc3e19004623,2056,32,2017-11-19 23:42:00.0,vSensor2
31dfe5be-8536-44cf-8fe2-ef4a8b2c6f10,6086,62,2017-11-19 23:42:00.0,vSensor2
326a10bf-3c40-4bf8-98e3-0bb77a85a258,6092,42,2017-11-19 23:42:00.0,vSensor2
3293d261-eb4a-4f0a-987a-94a77df872b1,5204,98,2017-11-19 23:42:00.0,vSensor2
34d99b19-10dc-44d3-80e1-0615fbb06e84,5099,29,2017-11-19 23:42:00.0,vSensor2
3519951b-c9b1-413a-80ec-f39168b7620e,5061,63,2017-11-19 23:42:00.0,vSensor2
35321bef-6801-477d-a0b8-dfb702591784,5032,19,2017-11-19 23:42:00.0,vSensor2
353d1da5-d156-4162-abb1-ee8d4b124e55,5224,31,2017-11-19 23:42:00.0,vSensor2
35e55b47-c739-4deb-9305-dc2b5e5379db,2231,89,2017-11-19 23:42:00.0,vSensor2
36e46c6e-74e6-4b50-a86b-938299b4177d,4241,77,2017-11-19 23:42:00.0,vSensor2
3796859b-a9f4-43ac-a6ae-6387cac9ce97,6212,97,2017-11-19 23:42:00.0,vSensor2
399a8766-f98f-41e2-a4bb-a59d74f9c550,6028,53,2017-11-19 23:42:00.0,vSensor2
3ae36783-bc1e-497a-a980-844447bb3188,2061,99,2017-11-19 23:42:00.0,vSensor2
3b15f293-dd76-4b92-8055-38dd78164ec3,5013,62,2017-11-19 23:42:00.0,vSensor2
3bb1d89b-9eea-41df-a0c8-a798ebcb2815,1427,11,2017-11-19 23:42:00.0,vSensor2
3bd17ef0-e12b-4262-876b-b7e2c1cfbd8d,3100_3,32,2017-11-19 23:42:00.0,vSensor2
3c289381-0402-4ec2-a960-cf0437aff2ae,5100_8,80,2017-11-19 23:42:00.0,vSensor2
3d25918b-7737-4f84-a01e-c8a16aff6351,6039,94,2017-11-19 23:42:00.0,vSensor2
3d695246-c10b-4170-884d-ba0aea684d91,3212,66,2017-11-19 23:42:00.0,vSensor2
3f115919-ce0f-47a7-b387-97081aff6923,5209,35,2017-11-19 23:42:00.0,vSensor2
3f5a2cae-b172-4009-9188-05c0fb2585f1,3064,0,2017-11-19 23:42:00.0,vSensor2
4067f5ba-064c-47dc-b7c3-bdde2af24cf4,5051,16,2017-11-19 23:42:00.0,vSensor2
40b1e230-a461-44af-ba1e-9cc94ef8869f,3086,86,2017-11-19 23:42:00.0,vSensor2
4185e9bf-2974-4d3f-942e-72f80e9eccb8,2074,79,2017-11-19 23:42:00.0,vSensor2
41fe55a4-1f00-4aa2-991c-5fe0d71467fa,4228,72,2017-11-19 23:42:00.0,vSensor2
44085699-c9f9-445c-bcb7-04dc3e8a0f59,6072,95,2017-11-19 23:42:00.0,vSensor2
4411ce5e-c0ec-4846-8a86-fa183900f3b2,3076,34,2017-11-19 23:42:00.0,vSensor2
4537a3b0-3231-40fe-85e8-78f705967a05,5056,49,2017-11-19 23:42:00.0,vSensor2
4595b2d0-fb88-4327-9539-608d0ceab2f9,4061,92,2017-11-19 23:42:00.0,vSensor2
459995aa-eecc-40da-9eb4-9cf6f8941688,6013,48,2017-11-19 23:42:00.0,vSensor2
45ac0628-0665-4c93-ab21-cfa96c1ac78a,2219,52,2017-11-19 23:42:00.0,vSensor2
47fd8306-a4bc-4a04-82b7-e1fed55da672,6026,41,2017-11-19 23:42:00.0,vSensor2
4924e836-c91e-4212-932f-2dad94d18026,5212,20,2017-11-19 23:42:00.0,vSensor2
49331170-049a-4838-8668-7bfbb31b75ad,4100_9,76,2017-11-19 23:42:00.0,vSensor2
4a830bbb-bbc4-4067-b8da-fc2f7de922fd,4206,87,2017-11-19 23:42:00.0,vSensor2
4ae25372-15d1-4b09-bb36-391bb9dfe73f,3091,76,2017-11-19 23:42:00.0,vSensor2
4b4e8787-102b-4355-be8d-7ecee2f77fc0,4051,32,2017-11-19 23:42:00.0,vSensor2
4bb7cf56-33ce-408c-9423-b03d98c1b834,2208,44,2017-11-19 23:42:00.0,vSensor2
4bd182d5-83c5-4958-93cb-546db243646b,5059,73,2017-11-19 23:42:00.0,vSensor2
4da88c2e-5ad3-426c-bb77-52af1751a28b,4099,42,2017-11-19 23:42:00.0,vSensor2
4dc9984c-069a-40ca-942d-d8d693a6c466,5026,6,2017-11-19 23:42:00.0,vSensor2
4dd66885-861e-4012-aeca-cac1355a9cc8,3026,25,2017-11-19 23:42:00.0,vSensor2
5088ed61-4aa1-4f76-aa2b-01dbfdaa1027,4089,83,2017-11-19 23:42:00.0,vSensor2
5252f89c-63ae-4cd3-8e79-010bf71d000d,5065,63,2017-11-19 23:42:00.0,vSensor2
53f031d1-489e-4575-b1db-0227b362f177,5042,73,2017-11-19 23:42:00.0,vSensor2
54915690-a059-4fb3-958b-28a5fdff480a,3088,90,2017-11-19 23:42:00.0,vSensor2
549db2a4-0414-4a4d-b443-d35c821534be,4002,13,2017-11-19 23:42:00.0,vSensor2
567579d5-7e48-4c5d-a9a4-78e159e81170,5002,5,2017-11-19 23:42:00.0,vSensor2
56b5f65a-2297-4841-b3bd-e97f7884ae15,2008,47,2017-11-19 23:42:00.0,vSensor2
56e08837-de20-4a4f-88b0-ea25cf854d61,3072,17,2017-11-19 23:42:00.0,vSensor2
57c0e7e2-792f-4240-94ab-5c49704b3b3c,3100_9,58,2017-11-19 23:42:00.0,vSensor2
57e002d8-4c0f-4247-b4da-5058fed874de,4064,4,2017-11-19 23:42:00.0,vSensor2
