00ad49fa-2db1-4269-93ba-10cca56bfb1f,14,2017-11-20 07:48:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
01f21358-e0c6-43de-814d-e3148c3ed393,96,2017-11-20 07:48:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
02ff3472-dae8-4ce0-b8aa-226b5c58d211,43,2017-11-20 07:48:00.0,23ed1f11_b433_4741_b274_29f665e76377
032ae602-d652-4e5a-9e95-c43ba76ab54a,23,2017-11-20 07:48:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
03e82502-6569-40e6-9d56-aa8f001f1146,79,2017-11-20 07:48:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
04177042-4bb6-43df-87e0-b9a23048b629,31,2017-11-20 07:48:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
05993bad-146c-4654-8719-425485acae65,99,2017-11-20 07:48:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
060fbe53-7251-4954-8613-f7baf56c3ba2,95,2017-11-20 07:48:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
063811c7-ac5f-4945-a85f-6b4213f1d8f3,78,2017-11-20 07:48:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
06bdb4f2-3cca-4d0b-aa89-8dcf807afbaf,73,2017-11-20 07:48:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
076bc8c6-969e-4a43-b589-cfcc19b910df,63,2017-11-20 07:48:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
08e0d72a-0a31-47f9-8d08-2eb2f0f98083,37,2017-11-20 07:48:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0a4d5c8e-a446-42b4-bb3d-7d32b4f0e3fe,77,2017-11-20 07:48:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
0a72fb2f-e298-493c-9781-f25044c62548,87,2017-11-20 07:48:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0f634def-179f-4ae9-a92d-be5dd1159b51,67,2017-11-20 07:48:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0ff9c265-137c-4029-a2af-d8dab2457c48,78,2017-11-20 07:48:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
10a84b48-e5c5-45db-8cb1-2e62629be28b,49,2017-11-20 07:48:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
113be9ae-9dd6-4b49-9d26-5ca764727aa1,41,2017-11-20 07:48:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
11877c46-090a-45ba-9fc1-80ef2af8f807,5,2017-11-20 07:48:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
120cb926-b68f-4e37-b307-0a5bc7c7784e,30,2017-11-20 07:48:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
16dc14d4-76a7-46c9-a9de-21819db2c4ec,15,2017-11-20 07:48:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
1846c589-58bd-4376-923f-c151262db797,70,2017-11-20 07:48:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
190c4e35-eac3-462f-8abf-184495a02fab,68,2017-11-20 07:48:00.0,f073cb34_849b_4895_9a67_7656716ef31f
1985ab27-1ef0-4839-bae8-fa3a3fd41052,18,2017-11-20 07:48:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
1b6a2bb7-58ba-49c5-99c5-80dbabac1779,48,2017-11-20 07:48:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
1be611d6-c02e-41ab-8b70-a5e6dd8418dd,51,2017-11-20 07:48:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1dbeec33-6ea0-4f74-991e-59bd2eb49ec7,42,2017-11-20 07:48:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
1ebac10e-8f2e-4683-bcd7-6c21a75792ed,100,2017-11-20 07:48:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
1ebf9a22-93b2-4586-ab54-bdcaf124b984,60,2017-11-20 07:48:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
20f91945-6370-4721-a96d-2709d5ab0e4c,23,2017-11-20 07:48:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
2152e8e0-2b76-41bc-8746-8af32b79a60e,50,2017-11-20 07:48:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
22d388de-b76d-4d60-8cf1-b06613af5ca9,75,2017-11-20 07:48:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
24d8195f-f428-44ea-9c5e-31d942243acd,29,2017-11-20 07:48:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
24f72f76-f4a3-41bd-a010-4e30da1fa2cc,46,2017-11-20 07:48:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
26e050aa-8f02-4c95-948c-5fb01e8c7eb7,73,2017-11-20 07:48:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
27e8ca29-ff3f-4006-9e9e-3fb4df0c4012,8,2017-11-20 07:48:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
294f54d0-efdc-44a0-b91a-ca33bfcf7f3b,2,2017-11-20 07:48:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
2bace594-85a9-443a-a1a1-2d976f8e874c,52,2017-11-20 07:48:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
2c0af666-a569-47f1-a506-12eaf8de26f4,29,2017-11-20 07:48:00.0,19714ecd_622e_4366_b8c1_11230dd42934
2c8f6f43-8a09-4d4f-8873-aa166708be0e,21,2017-11-20 07:48:00.0,9785350f_3068_4311_958d_df3690a44313
2d00ab60-128e-460c-bdd2-638fd6d844c8,74,2017-11-20 07:48:00.0,055636cb_ecab_4751_8367_6063b63b8f00
2dd7efa2-0057-43bc-9cbe-73ddf6bb5a38,12,2017-11-20 07:48:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
329c128f-1517-4c1c-a8a8-3bb8ff49f563,94,2017-11-20 07:48:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
361283eb-1714-4858-8a86-4177fb21ba21,80,2017-11-20 07:48:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
36c69db5-cbfa-4710-9e90-6024a3801555,81,2017-11-20 07:48:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
36e837e2-0ee8-4892-8b3c-c70f1b03a169,36,2017-11-20 07:48:00.0,thermometer5
382b0816-6f7d-4115-b62c-2a80957facee,57,2017-11-20 07:48:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
3984d698-b2f0-444c-ade2-e41586c21c0b,26,2017-11-20 07:48:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
3aad7c14-0431-45a3-a6ae-e51015fd2dbd,76,2017-11-20 07:48:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
3c600f25-aba9-4b38-bb3d-036406fe28ed,88,2017-11-20 07:48:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
3d1ef5cf-7ea3-4a32-b16f-db1c09cab759,22,2017-11-20 07:48:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
3ee03d0c-b4ed-47f2-8ddc-cfcec490959b,8,2017-11-20 07:48:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
3fd53957-a5fc-4a90-8aa3-bd8a92a0ff11,30,2017-11-20 07:48:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
3ff489b5-2c4c-4e7f-a5c3-76799a3e318e,83,2017-11-20 07:48:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
40835510-050e-47d7-8566-73fd3c1dbb3e,75,2017-11-20 07:48:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
40a8ff92-78d3-468e-a3a3-35b45774642b,98,2017-11-20 07:48:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
4117e899-551c-4a80-99ff-17634efe6270,42,2017-11-20 07:48:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
42a457a7-6ce9-4bf9-895a-f143b96d0df5,8,2017-11-20 07:48:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
44e980a0-dae0-4ae0-8318-5d2d15f1ec08,86,2017-11-20 07:48:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
451fd307-7eb2-4bf4-8c28-6204d52e5205,16,2017-11-20 07:48:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
4634bb79-0aeb-48d4-93ae-5750caed2584,71,2017-11-20 07:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
47a6f615-e7ba-48a1-a263-168d41b34907,59,2017-11-20 07:48:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
4a9c49a5-b14f-42e8-9efd-a1d1b117fb60,20,2017-11-20 07:48:00.0,85db2dd6_a069_4664_afa6_81db79392e26
4ac0f1d7-9593-4fd7-88a5-71bef7fe6b67,8,2017-11-20 07:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
4d469906-1e46-4be2-a14e-d8841e00cf77,69,2017-11-20 07:48:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
4d77e1bd-df5f-4b4c-a80d-ba3982fda159,60,2017-11-20 07:48:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
4dc59f70-6e93-40b1-9bb0-2607a2e27e56,73,2017-11-20 07:48:00.0,bd9313e9_d462_43ac_9946_4496332833ae
52247124-79bc-46eb-ad86-54975786cd6a,19,2017-11-20 07:48:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
5253f33d-c1ee-4308-a34b-0510201c9121,100,2017-11-20 07:48:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
52e63476-6c4d-4884-b06e-4a684f369f38,90,2017-11-20 07:48:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
5412788b-7e8d-400e-9039-adc843626397,18,2017-11-20 07:48:00.0,88610285_9edf_47d1_95cf_22078df4b360
5531be11-6019-4dd7-beeb-5b2554200e31,46,2017-11-20 07:48:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
566e48c8-5a77-4472-82f4-f1ade4b98516,51,2017-11-20 07:48:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
572d585a-5343-4025-88e9-b2e32ed35a64,75,2017-11-20 07:48:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
58962944-3c73-4377-8c4a-4c61a34747ec,81,2017-11-20 07:48:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
592f51ee-d807-4422-8290-abf0d71d8af8,45,2017-11-20 07:48:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
5ab9aad0-3b41-49a9-9c6f-ab8e954c7787,58,2017-11-20 07:48:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
5b0a2222-8f0f-4fad-a3ee-a944eaef3f9c,66,2017-11-20 07:48:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
5b603c85-7f6c-45a1-84b3-f7a987743cf2,18,2017-11-20 07:48:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
