011a6cd1-6ca5-4708-b097-a1ef34d5957b,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-20 06:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
03b35dc6-277d-49ae-b227-37ae39a1b8e3,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-20 06:48:00.0,3141_clwb_1100
03d3f2b9-1b8d-4764-aa66-6e312019a656,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-20 06:48:00.0,3145_clwa_5065
07bcc36b-5372-4a82-86f8-39fa85125012,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-20 06:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
09291fed-60f1-4753-95b3-2b397a04bc80,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-20 06:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0b50c7f6-6bda-49c6-adac-2d7c0dbdbfd1,288aecce-61c4-458b-9891-38be400854f0,2017-11-20 06:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0c97708c-8447-4e77-80c8-64097bd56e5b,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-20 06:48:00.0,3144_clwa_4051
0d31c06e-6657-44c0-a6eb-a17456343073,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-20 06:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
166a1bdd-91ef-4de1-a01f-b5b18bc34830,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-20 06:48:00.0,3145_clwa_5065
172873ed-95b4-402b-8227-37b615bcfe94,671fa751-dc71-4745-a673-147417279eed,2017-11-20 06:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
179f3851-538f-4cc4-9c1c-9bda2567279b,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-20 06:48:00.0,3145_clwa_5065
1cd2cae8-14d5-415e-9b31-ed3edad9adb8,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-20 06:48:00.0,3144_clwa_4051
2a03fc5d-7a43-4c32-bd89-0faffd975ca5,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-20 06:48:00.0,3145_clwa_5051
3052e460-8fc4-4a79-9c19-8648164e31be,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-20 06:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
30cc2279-13a1-4b41-abba-195f10c4db2a,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-20 06:48:00.0,3145_clwa_5065
