00e28654-6d7b-4dac-8184-7665829ccc8f,13,1832,2017-11-20 23:28:00.0,821daee9_5377_414c_a96e_b0a6b547c854
01a3b38e-e911-43de-8b9d-64370b29650b,74,2416,2017-11-20 23:28:00.0,edbed401_8871_450a_b710_0575b5b20619
03a4e492-7bba-44dc-a448-ffef7c47b0c0,95,2481,2017-11-20 23:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
0610df61-263b-469d-afa4-62df57214438,98,3320,2017-11-20 23:28:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
07e08829-6f9d-47d7-98c6-797272b5f39e,58,3535,2017-11-20 23:28:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0832f143-974d-407f-88ad-7e4e925921cb,72,731,2017-11-20 23:28:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
08eda988-d107-4ba8-92f8-ed22eb131733,58,241,2017-11-20 23:28:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
0933d5a4-3969-45ec-802b-06a8212f73bc,14,218,2017-11-20 23:28:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0a08529d-e3ae-44a2-bb8f-58050666ae24,87,1606,2017-11-20 23:28:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
0a4ef673-64e1-4dff-a784-eec23f6a6135,45,1317,2017-11-20 23:28:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0a805448-6c02-4689-bb88-9aec9ae3d693,69,133,2017-11-20 23:28:00.0,770370df_f65b_4363_9c32_83375c64a06f
0c5375f9-59de-4f05-90f8-210a744df4eb,24,1423,2017-11-20 23:28:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
0d83f240-f885-48f0-aa18-aca7dec48e21,41,2486,2017-11-20 23:28:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1206fed8-1391-427c-902e-64c51ca66dd6,95,2965,2017-11-20 23:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
13004b46-87ef-488c-ab2c-9a8704a53574,1,3232,2017-11-20 23:28:00.0,737604ee_5756_41a2_a1ae_8197744998cc
134ca9a5-a691-4544-b1cd-d4c2793738ba,76,3315,2017-11-20 23:28:00.0,a8fff497_b9d6_45dd_9415_745e58501443
13b338f5-a678-435f-8880-e8a48085bb2b,63,54,2017-11-20 23:28:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
14c644ea-02c7-40cf-acc4-82912641af8f,35,2581,2017-11-20 23:28:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
14da6d9b-ef73-4a14-b90c-3bb9698382f0,71,1500,2017-11-20 23:28:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
160705e8-c23d-4b4c-a4e2-b23b2644973e,28,630,2017-11-20 23:28:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1749306a-33de-4f08-833b-9fce88b32c1c,33,2357,2017-11-20 23:28:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1821e7a3-754a-4888-8eaf-646bc2414bee,8,639,2017-11-20 23:28:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1924510e-9ff2-4b63-9f29-ad67468b730e,37,1015,2017-11-20 23:28:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
1c33d3c0-9409-4505-a580-5b60d2031f5f,53,429,2017-11-20 23:28:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1d4a8340-9c0b-47f1-a4f9-a428814b78e4,16,2884,2017-11-20 23:28:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
218bd3c8-4fe0-45ff-a0af-53fcb3896d65,19,3028,2017-11-20 23:28:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
220c3aa7-78cf-4859-bc80-e4b5e1c83184,40,924,2017-11-20 23:28:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
247c806c-4fbe-47af-9976-098252f4a2fc,16,574,2017-11-20 23:28:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
255ed696-3271-46b9-9c1f-e074deff1225,83,2097,2017-11-20 23:28:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
26f109c3-2bc6-45a0-a0ab-f845d1cf43a9,3,1249,2017-11-20 23:28:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
27df3822-3b8d-4782-a73b-4013f3723be8,6,589,2017-11-20 23:28:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
291dfa13-3de1-48fa-98d2-93a5b7223392,99,831,2017-11-20 23:28:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
2921841f-3c37-4e0f-b414-0a75a650654a,96,2874,2017-11-20 23:28:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
2e4e5d0a-2174-4900-a38d-5355fef7d741,20,1860,2017-11-20 23:28:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
2ec9ef4c-7977-4d51-b489-647e6434f607,46,492,2017-11-20 23:28:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
302d7d7e-4255-4009-818f-ab032b4b2389,50,1924,2017-11-20 23:28:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
306ffc93-9efa-4b31-b19a-6240377aa3ed,9,140,2017-11-20 23:28:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
313e5b91-0d1f-49ea-8063-8c1608d4da5a,11,398,2017-11-20 23:28:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
31741e55-1b95-4377-9fee-6d17125fbe85,79,830,2017-11-20 23:28:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
32ac1b62-2a49-4058-87af-2b9181c52a63,9,2223,2017-11-20 23:28:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
33ab6e2d-ec29-4904-ba62-e819849c8958,6,458,2017-11-20 23:28:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
33c0c112-d084-4c63-a6b4-81fe5d6605ea,94,3034,2017-11-20 23:28:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
3412db02-4a15-4ee2-b6f5-92cb048495fd,33,1966,2017-11-20 23:28:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
34352910-944d-4d2f-ae9a-842009296419,88,1714,2017-11-20 23:28:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
346e9993-86a7-4494-a2fd-81d9cc5e33b8,14,2128,2017-11-20 23:28:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
34840348-2b2d-4a12-b0eb-cab6ab1b3e43,1,1487,2017-11-20 23:28:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
34b790f2-29ab-46b2-ab77-9f3bc08c6779,30,1956,2017-11-20 23:28:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
34f44b62-5eb5-44af-8777-b5117f6465e6,20,2441,2017-11-20 23:28:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
36876678-1242-4ca4-8b85-84dd25e08230,10,1032,2017-11-20 23:28:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
39d2a767-3117-4f29-881f-b26925b96ee7,47,1086,2017-11-20 23:28:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3b66e66e-b9b2-4315-aff5-6ae11fc23960,23,2674,2017-11-20 23:28:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
3c1a906d-d479-4719-a7ab-0199823cc86a,96,717,2017-11-20 23:28:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
3c31b695-150d-464e-b1e3-9f200a86c789,45,1785,2017-11-20 23:28:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
40113b3a-cbb6-4181-9263-f2a56490ad60,29,2209,2017-11-20 23:28:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
428947dd-b726-44cb-b481-9e29f210f2e8,68,2651,2017-11-20 23:28:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
441a7e98-656f-428e-9eda-81c29ead0f06,42,1626,2017-11-20 23:28:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
442416bb-7c7a-4f29-a965-39077db0943e,86,709,2017-11-20 23:28:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
46ed49d8-b52b-490b-97a4-bacc81f7a6c8,24,2516,2017-11-20 23:28:00.0,84e50417_d747_4442_915a_87d5e1e1919a
471d51a1-58ca-45ec-9f1f-ac24eebfaf03,38,752,2017-11-20 23:28:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
474de508-53a5-4bda-9a04-7c7151d09300,87,364,2017-11-20 23:28:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
47e1ceb4-2803-4a4d-878d-35a4411bbd78,56,806,2017-11-20 23:28:00.0,ac28d69c_ab22_4831_af17_4537794437d5
489c8177-c3e3-4617-b042-326ec729c24e,31,663,2017-11-20 23:28:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
491180f5-fd9f-48fc-b39a-ee9f6fac20b5,41,2661,2017-11-20 23:28:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
4ab5ee5b-1871-45ef-9b1a-67ddcaa8d9ca,97,591,2017-11-20 23:28:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
4ac39871-b7eb-4dcc-a030-5e50a334d71a,22,1620,2017-11-20 23:28:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
4c3ccd01-85d5-4dd1-ab5c-cfa4712396c1,27,1421,2017-11-20 23:28:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
4c46b46a-86af-4882-9f76-eb3370b9e9fd,15,2059,2017-11-20 23:28:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
4c6e6251-ca14-4900-901b-80d8d7853768,80,2048,2017-11-20 23:28:00.0,40f02768_70b7_4583_9f4d_16238511291d
4dda88c6-b844-4d3e-8d90-5309957d3b17,29,2853,2017-11-20 23:28:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
4f00c534-9c43-4870-a444-91be813a2d39,25,2863,2017-11-20 23:28:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
503334a8-2dfa-4db8-9cfc-f85f845943ab,53,1228,2017-11-20 23:28:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
529fc7ba-c16a-42d5-8ab1-f67ebcb4e99d,91,1751,2017-11-20 23:28:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
52e4d9ad-1433-4c4a-a7d6-61d99bd2ecd9,41,2605,2017-11-20 23:28:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
53a16350-ff28-40e3-8e75-1b3de9db5845,52,1985,2017-11-20 23:28:00.0,8e971e76_6044_4901_811b_4da0ef07181a
578a74cb-4747-4fbf-bddb-e56d58c7bae2,16,470,2017-11-20 23:28:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
