014cf185-0c26-4583-a19e-3a7113d0bed9,65,2766,2017-11-20 05:48:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
0177026d-10c0-4c02-a66c-4a53bf68cd86,49,3049,2017-11-20 05:48:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0187fe78-44b8-4ed5-abd5-0e6cf3e51277,72,1816,2017-11-20 05:48:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
047fe460-75c7-4ab5-b416-6752073de44b,93,1508,2017-11-20 05:48:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
059ec814-5b0d-439e-aade-e147fd5adcd0,97,530,2017-11-20 05:48:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
08440978-fad2-4de7-9e14-5b7e1ea17d27,7,3138,2017-11-20 05:48:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
08c2a029-a624-4495-9a7a-b175edb41c2a,43,1107,2017-11-20 05:48:00.0,1a098a38_9312_4135_854c_0819ac324bcb
0ddcf73c-e37b-47f3-ab93-f66651f70481,22,330,2017-11-20 05:48:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
1014e083-2f44-41b4-940d-6877f585d9f7,3,2169,2017-11-20 05:48:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
103b570c-224a-41b7-afd0-af970d9db02d,54,3009,2017-11-20 05:48:00.0,c9c1afb0_ff17_487f_b746_724f71809244
11d15238-9fc6-40fc-b117-3b3e37f438bd,50,2750,2017-11-20 05:48:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
12652f65-a990-4e6f-a158-93e1ba08c368,19,1464,2017-11-20 05:48:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
129f165b-828d-4048-843d-b2c0fdf60af1,44,2250,2017-11-20 05:48:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
135d1972-e625-4365-9962-108c894684af,12,737,2017-11-20 05:48:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
16c7c11d-e1f6-42db-822c-1cf0fd3d6f52,75,2551,2017-11-20 05:48:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
197c8dd0-0f07-4da9-9cf3-bea0c635ff90,52,2930,2017-11-20 05:48:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
1b5d1873-9295-442f-9eb9-a61d31e0d2c7,42,895,2017-11-20 05:48:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1c522e26-a960-40d2-ba32-16e1ca43d8cd,22,1563,2017-11-20 05:48:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
