00a4d221-a581-466c-9d87-e55afd79a0e3,3042,98,2017-11-19 22:24:00.0,vSensor2
011b1776-fb94-4ec1-9ee5-52dadc90afe8,4062,13,2017-11-19 22:24:00.0,vSensor2
0186286b-ebd7-4359-b79f-a29a13a844f9,6082,31,2017-11-19 22:24:00.0,vSensor2
01916390-a460-4947-9d11-9cd9caeba614,3065,43,2017-11-19 22:24:00.0,vSensor2
01efc38b-0bfb-4249-bcb6-06f6a76443fb,5051,93,2017-11-19 22:24:00.0,vSensor2
01f10ae8-81dd-4771-bf6c-a5bca656e98b,1431,70,2017-11-19 22:24:00.0,vSensor2
01f61690-da68-4cf4-b638-e72cbd97b840,3234,39,2017-11-19 22:24:00.0,vSensor2
02cb9025-3747-43df-8fc0-489b07f0813d,4069,53,2017-11-19 22:24:00.0,vSensor2
032875c8-3596-46d7-8720-dbce377e019a,5039,97,2017-11-19 22:24:00.0,vSensor2
03ddbfa7-edfe-43d8-8890-7b6f76b1d1ef,5086,18,2017-11-19 22:24:00.0,vSensor2
05dd2a43-df3c-4c4b-9759-242f6ae9f997,3064,86,2017-11-19 22:24:00.0,vSensor2
0615d230-a41e-48c3-bc79-1f1657e54874,2091,70,2017-11-19 22:24:00.0,vSensor2
06a3e098-b809-4098-9061-8e7875e29978,2081,24,2017-11-19 22:24:00.0,vSensor2
08a497e8-35c6-4099-bb9a-342ba30fa395,4008,6,2017-11-19 22:24:00.0,vSensor2
08a6b583-0088-44af-83d1-c567c747b605,4084,93,2017-11-19 22:24:00.0,vSensor2
09257cf3-4897-4d4e-b910-3db49422b811,3228,60,2017-11-19 22:24:00.0,vSensor2
0a3e842c-5c47-43ff-8a9a-26713bbdf1db,4054,83,2017-11-19 22:24:00.0,vSensor2
0bf0e39a-780b-4941-8559-3ae54fb804bd,5222,2,2017-11-19 22:24:00.0,vSensor2
0c6169e8-ab1b-4e26-8d0d-94d5ea577f74,2219,36,2017-11-19 22:24:00.0,vSensor2
0cb8d9aa-f928-469d-bf67-05f90e5a38e0,1406,40,2017-11-19 22:24:00.0,vSensor2
0d2e6b33-1b96-49fc-9c4c-5425e29ff0a4,4231,2,2017-11-19 22:24:00.0,vSensor2
