01d51b15-f227-417c-8381-d783f1e30fb2,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-20 13:22:00.0,3141_clwa_1300
02118b5c-8aad-4d1e-bcfb-acc0e2ed4d8a,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-20 13:22:00.0,3145_clwa_5039
025ee64b-fbc6-41ce-aea5-66aa738e0166,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-20 13:22:00.0,3145_clwa_5039
054a5352-4a55-4199-902a-79c3f678936a,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-20 13:22:00.0,3146_clwa_6217
0a2a1f1c-842d-477c-9644-89bbb298307b,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-20 13:22:00.0,3141_clwa_1500
0f21f7d7-2e89-4ce1-a21f-a913b9204cb3,81765255-822e-4488-a67c-4618b6ffa153,2017-11-20 13:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0fe3d70e-3f55-4260-9860-09d358e8efc8,7106881f-61c0-4397-b105-1015635581ff,2017-11-20 13:22:00.0,3145_clwa_5039
10cd2eb6-7c1f-4215-9da1-d21606700a8a,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-20 13:22:00.0,3146_clwa_6217
15d82be9-0faf-4ca2-b14e-ccb964ff4b7a,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-20 13:22:00.0,3145_clwa_5039
15e14704-2dba-4f00-8adc-31a310932c08,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-20 13:22:00.0,3144_clwa_4019
1625b0ca-7fd2-4b4b-946e-99bf5908ac12,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-20 13:22:00.0,3144_clwa_4219
16782c13-6f2d-4aab-852f-bccbd974b4be,d524b866-26c4-4751-9213-106f29517633,2017-11-20 13:22:00.0,3141_clwa_1300
203067fc-52f5-4014-936e-416c1733d5b3,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-20 13:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
