00c80ac4-d457-45cd-8858-75a76b350f62,671eb15c_bf91_49b1_a7bc_7d7224b85822,2084,2017-11-19 01:18:00.0,vSensor1
016e6316-c016-4fb0-95e0-aedf9c3b3900,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3100_7,2017-11-19 01:18:00.0,vSensor1
03a622a2-5f16-4b20-b29a-7f5bd145eeee,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4051,2017-11-19 01:18:00.0,vSensor1
055225a5-9fb6-49d4-a813-a976c9b6927c,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3214,2017-11-19 01:18:00.0,vSensor1
06a29870-5922-42fb-86e4-34524268a714,df23ff84_d833_4637_a9b2_11b929ed28ff,1600,2017-11-19 01:18:00.0,vSensor1
09f376f2-0012-432c-bd3f-71f61a029a41,940f71bd_3625_4cea_8e56_516d03b9015d,2019,2017-11-19 01:18:00.0,vSensor1
0b2dc5fb-ea53-4001-8f78-99a8200f31c0,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,6032,2017-11-19 01:18:00.0,vSensor1
0c0d7ee8-37cd-466a-9c82-3ef7968080ff,b632c34e_6a9d_4a71_9b6b_d321769c599c,4056,2017-11-19 01:18:00.0,vSensor1
0c81d3d2-3ef3-4ba3-821c-a124c5c55273,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,1200,2017-11-19 01:18:00.0,vSensor1
0d9489fa-c33a-41ab-82b0-4e4a9228f9cd,8d296ad9_0b20_42f5_8706_fa13b7406a8b,6051,2017-11-19 01:18:00.0,vSensor1
0e494599-a9a6-4de7-ba52-e227e08bb7a0,bab361cb_9a22_4745_8739_add809d25919,4100_7,2017-11-19 01:18:00.0,vSensor1
0f2a797b-8137-4bc6-868a-d3f7cc5dde96,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5076,2017-11-19 01:18:00.0,vSensor1
10475e5a-3ec9-4501-85c1-528bd7a26a5c,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,6074,2017-11-19 01:18:00.0,vSensor1
111e5833-5e7e-4dc9-9175-e30ffc364d6c,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,5038,2017-11-19 01:18:00.0,vSensor1
125905b4-dba7-432c-9892-55b28a429b7b,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5091,2017-11-19 01:18:00.0,vSensor1
12d9a204-e962-47ab-8f54-887bf1a5ce69,041b7e7b_d195_4141_9053_0a78e318e02a,3100_9,2017-11-19 01:18:00.0,vSensor1
14f0668c-4cac-43ea-b2b9-c0b6f6ed033f,3fc8e08d_4b5b_4482_8666_bac262f61f82,2042,2017-11-19 01:18:00.0,vSensor1
16df0e32-dfdb-42cc-a7fa-4ba120f327db,229323f0_c0a1_491e_8e65_cc14b3994d84,3100_7,2017-11-19 01:18:00.0,vSensor1
17a67bcc-e0c9-4619-98ab-7cd1f035daa3,f0284e7a_f9f4_453f_853f_047648bfa352,5044,2017-11-19 01:18:00.0,vSensor1
18b106d0-0b50-41e1-aaaa-c2d4c3567514,310b4116_fba6_4b19_ac83_6297036e5086,5092,2017-11-19 01:18:00.0,vSensor1
1ad4e3f0-aee6-47b6-b672-41d9e98b5cf6,4c21321a_596c_4aa7_932f_488431a1c584,6048,2017-11-19 01:18:00.0,vSensor1
1afd3587-a9d5-4809-a868-0d65858e917d,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4019,2017-11-19 01:18:00.0,vSensor1
1b9bd841-e45f-4d85-a6d2-f746b448a96b,66438ca0_c827_4eee_a0dc_bac6211d8967,3051,2017-11-19 01:18:00.0,vSensor1
1c4a5685-757b-4274-aa9b-b7e72e62b3f2,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2008,2017-11-19 01:18:00.0,vSensor1
1c55a138-e2a4-40af-9ea0-b17aa7046779,20fb3147_bd70_4004_bd41_0e22070fe094,6212,2017-11-19 01:18:00.0,vSensor1
1cad4074-3cd9-468d-b6a3-e55bbeceb3e7,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5052,2017-11-19 01:18:00.0,vSensor1
