01f1c023-29b4-48aa-9dbc-4544592424d0,4,2017-11-20 13:12:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
04a626e4-fd97-4cb5-9801-d4b69af50850,88,2017-11-20 13:12:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
05babae2-c7b1-43c1-9b08-a62e99ae7a10,100,2017-11-20 13:12:00.0,17663c77_1cf1_4401_9a33_96478de32b38
06aa5e19-47a0-47e5-a0fd-1bfd81c19077,3,2017-11-20 13:12:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
07b1c1fe-1d4f-4003-be61-3207c705ec6d,72,2017-11-20 13:12:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
08ec21cf-dc79-46a9-83a4-4b25f3978b3f,95,2017-11-20 13:12:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
096fab45-84e3-4c36-8de1-07b292af9d72,49,2017-11-20 13:12:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
09b5bc4e-6ce9-4fee-98bf-587c3340c900,83,2017-11-20 13:12:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
0a393d88-770a-4948-aef7-02b71f6b15c2,81,2017-11-20 13:12:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
0ad81bbe-00aa-424a-b214-4d1f32ca5fdd,1,2017-11-20 13:12:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0ba7f0ce-9650-4fd5-90fd-cc2ecb6c8bb4,72,2017-11-20 13:12:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
0ce9d1e4-10a9-48b5-9f67-75647a03298f,40,2017-11-20 13:12:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
0d8abb93-1ab6-46be-ab35-407be48ed785,77,2017-11-20 13:12:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
0db0b457-f3b9-47da-b867-c3f1cfe314ee,43,2017-11-20 13:12:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
0dbbe0af-7c56-4571-86ca-b54abd9e9a24,14,2017-11-20 13:12:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
0e2267ca-1691-492f-9b26-c33df70ec9a5,80,2017-11-20 13:12:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
101a3d8a-f6b6-411b-9862-b26a1d000f66,29,2017-11-20 13:12:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
10251d5e-bbe2-48fc-9b11-9df10dae5318,40,2017-11-20 13:12:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1060e884-802f-4d95-b2e0-af5850da3327,37,2017-11-20 13:12:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
1289475d-8594-43cb-865a-c37275cd712f,80,2017-11-20 13:12:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
12a981b8-b393-41ea-aea3-67f8867151fd,29,2017-11-20 13:12:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
12ad8715-22be-4a41-a03d-99d7e3b44ec3,95,2017-11-20 13:12:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
139e623e-22ad-4aa4-80d8-ffa04963b1a8,81,2017-11-20 13:12:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
153e40dd-7ca4-4ec4-a773-fdfa2eb9f857,52,2017-11-20 13:12:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
18012d6b-5ba6-4ece-9a10-4fd31d53c9f2,97,2017-11-20 13:12:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
18fcf30d-332f-46a9-bd48-f6857ed6c696,57,2017-11-20 13:12:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
1b9e0038-4024-4d6e-9aa8-58ec24fb5c50,69,2017-11-20 13:12:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1c2189c3-0768-4224-b5c9-fffb44958660,62,2017-11-20 13:12:00.0,da10f8a6_1382_460a_943b_8c2383f67779
1cec169b-5b3f-49bc-a0a9-272b812860af,23,2017-11-20 13:12:00.0,b3561273_8e33_400a_bed2_b708cdc91779
1db75d94-733a-4e20-b06d-3e18987f5903,71,2017-11-20 13:12:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
21d997ee-2343-4e57-afbc-ec747ae130b7,35,2017-11-20 13:12:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
21dc9100-23c3-4538-91c3-d097d333e2d0,68,2017-11-20 13:12:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
21f8728a-5b0c-4b29-968c-7339044ce205,36,2017-11-20 13:12:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
220dc2a0-2766-4ad3-8a66-40bf6796df35,28,2017-11-20 13:12:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
221fa256-796c-45bd-8811-3a57bfae3708,3,2017-11-20 13:12:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
229b1de5-c3b9-41ce-b229-0dcfd4a2f487,6,2017-11-20 13:12:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
256f58e6-7731-4138-b998-938cab20b36a,81,2017-11-20 13:12:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
26982b0f-a7e4-407d-b6e6-5728820ef056,72,2017-11-20 13:12:00.0,5820abce_7ccd_4f84_974e_698146b4223c
287e9af6-f8ea-4ae1-bf99-f4ea93c07ebf,81,2017-11-20 13:12:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
29169622-94f4-4ad4-bc54-864b6cc2d4a1,83,2017-11-20 13:12:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
