00aeeca2-97db-415d-b38c-209eda3d7ae1,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-19 18:46:00.0,3141_clwa_1425
01ecdbfe-8327-41db-873d-c393f5d2a48d,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-19 18:46:00.0,3143_clwa_3059
03dbb082-262a-49b8-abfd-ce7a4627ec62,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-19 18:46:00.0,3143_clwa_3059
0d985367-c09a-40af-a14f-a5376d6c13df,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-19 18:46:00.0,3141_clwa_1425
0f0271ce-9f81-4224-8ee3-ddbc2b317d33,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-19 18:46:00.0,3144_clwa_4059
156a6349-f6b4-4717-b151-a680bb51aa27,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-19 18:46:00.0,3142_clwa_2219
1f52d8c5-2f30-46a2-9af3-fcba3591fdfa,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-19 18:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
204d665d-a639-49bf-a630-a6bd9bc80adc,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-19 18:46:00.0,3141_clwa_1600
20690cf0-4733-493f-bc14-4534ada066a9,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-19 18:46:00.0,3141_clwa_1600
220c711b-17ca-4932-9b64-b53d0d2041ad,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-19 18:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
22cfe009-9ff7-4735-95a7-c4e4a1b00a50,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-19 18:46:00.0,3146_clwa_6122
241474b6-0ffc-4330-bc69-31e83bcbd17e,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-19 18:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
25f85dd6-772a-4ecc-aa35-c8fd323a6dc9,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-19 18:46:00.0,3141_clwa_1425
2630b9a8-956c-45f7-8e72-fa113dddf6ed,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-19 18:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
266e37da-413e-4d4e-9645-7edcc23273c9,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-19 18:46:00.0,3144_clwa_4059
2749561d-b85f-4485-b8c5-51cc9f4266cf,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-19 18:46:00.0,3141_clwa_1425
2852b611-675c-4e57-b138-08d65e072fcb,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-19 18:46:00.0,3144_clwa_4059
28ca5cb0-3332-45c0-aff3-510dabcbcf2b,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-19 18:46:00.0,3141_clwa_1300
2a5357a7-e5ce-4447-a8d8-4f19e860a8e7,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-19 18:46:00.0,3141_clwa_1600
2e486ed1-715f-448c-960d-ae476fb9f99d,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-19 18:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
33181908-1cb8-46a3-8516-9a6852994f77,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-19 18:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
340b0528-4711-46fe-9e0b-3136c693671e,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-19 18:46:00.0,3142_clwa_2219
3488ee61-8c52-4faf-9529-7f247ef1beb6,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-19 18:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
34db91a8-a238-4f76-a06c-60c7097ac660,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-19 18:46:00.0,3144_clwa_4059
354e03a1-5384-4ae8-a82e-e497023c0e32,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-19 18:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
385300ac-fd4e-4964-8a7e-0dfb29e5ec0a,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-19 18:46:00.0,3144_clwa_4059
398c4698-383b-4ac0-85eb-a05cf0bbf7ce,47376486-eac5-40da-ab72-af333773d65a,2017-11-19 18:46:00.0,3142_clwa_2219
3a35b2b8-5079-433a-a524-2af29e1d0462,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-19 18:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3fecc158-4233-4398-99ed-c6b3d3927560,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-19 18:46:00.0,3141_clwa_1300
40640df5-db76-4329-8357-26c94892b146,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-19 18:46:00.0,3146_clwa_6122
