003e1de9-f365-4b1e-907b-e4172ac1e31f,4029,90,2017-11-20 10:34:00.0,vSensor2
0442f318-f31d-4b65-b02b-0b84069ca929,1422,30,2017-11-20 10:34:00.0,vSensor2
04e5cccc-3a14-4ffe-a926-1c5d2532bbe5,2100_5,2,2017-11-20 10:34:00.0,vSensor2
050dbb9b-0427-41e8-afab-6e2f86aeedf8,2232,23,2017-11-20 10:34:00.0,vSensor2
055e7832-69b4-4fc9-875f-306a828263a9,6219,32,2017-11-20 10:34:00.0,vSensor2
05ed6f0b-e6eb-4a48-a8cb-450decb19d87,4051,74,2017-11-20 10:34:00.0,vSensor2
06665a5a-9956-455b-bbf7-48ae85aab21d,2212,74,2017-11-20 10:34:00.0,vSensor2
07cf7854-9557-45d9-8deb-5ab58d670d43,2013,2,2017-11-20 10:34:00.0,vSensor2
08f56574-af1d-4bbe-bcbf-be2fd0669fa4,4004,6,2017-11-20 10:34:00.0,vSensor2
0a49a1c6-0309-47ec-9747-0b91ad84a7a0,2214,51,2017-11-20 10:34:00.0,vSensor2
0bb9a5ea-fadd-4fa1-8e0f-aef06574ef64,3216,88,2017-11-20 10:34:00.0,vSensor2
0bc171af-c71f-4eac-a801-d9f2048fbf20,6213,60,2017-11-20 10:34:00.0,vSensor2
0c4c76f7-9c70-4494-a004-23519bdc3ea9,5004,92,2017-11-20 10:34:00.0,vSensor2
0d88a4c7-e02d-464a-af28-3535ebd66570,4100_4,5,2017-11-20 10:34:00.0,vSensor2
0e482705-672a-4822-b524-4932da5191e8,2204,59,2017-11-20 10:34:00.0,vSensor2
0ebce8ce-4f77-478d-8f2f-1962831cb114,5224,20,2017-11-20 10:34:00.0,vSensor2
0ed4668c-c742-4734-ac10-5935c3d782e9,5100_5,4,2017-11-20 10:34:00.0,vSensor2
0fb18b8b-dbbe-4818-8287-72c1c9244a0b,4064,68,2017-11-20 10:34:00.0,vSensor2
108ef373-86d5-4636-bd66-28585456bd35,3214,59,2017-11-20 10:34:00.0,vSensor2
1125bc99-93fa-4ce3-8371-6251b2fb60f9,3065,99,2017-11-20 10:34:00.0,vSensor2
112dcaf2-27c8-47b7-8700-36ab85018235,3100_7,18,2017-11-20 10:34:00.0,vSensor2
11382b6a-c19d-4c5a-a30f-fbad95f6adf4,5206,7,2017-11-20 10:34:00.0,vSensor2
11c59629-eee9-403f-9dc4-a9e1351c62b8,5226,66,2017-11-20 10:34:00.0,vSensor2
12c7b32e-5e0a-4511-a899-42d7f0e31056,2219,49,2017-11-20 10:34:00.0,vSensor2
132ff2e8-2dee-425e-9f9f-295e32b27771,3100_6,93,2017-11-20 10:34:00.0,vSensor2
13e387e4-1ae1-4d59-b90e-7ded87bfb9d4,6072,85,2017-11-20 10:34:00.0,vSensor2
14e0f431-ab2e-4949-86e5-50561d1f84b4,4074,98,2017-11-20 10:34:00.0,vSensor2
14f97bff-feae-4d7f-bac7-e7eda5a4adf5,5019,5,2017-11-20 10:34:00.0,vSensor2
14fc9558-3664-4593-b139-2f8c8eca149a,2074,34,2017-11-20 10:34:00.0,vSensor2
15527938-018f-4c08-9c67-4cfd77935ae2,5100_1,88,2017-11-20 10:34:00.0,vSensor2
165ba382-0e8c-44e3-b768-a8fded3d0524,5100_3,71,2017-11-20 10:34:00.0,vSensor2
16eebc9a-596f-4d91-b036-ed2c4a452b49,6066,10,2017-11-20 10:34:00.0,vSensor2
178f1d89-a253-4e7c-bcd7-8160c6a9199f,2241,16,2017-11-20 10:34:00.0,vSensor2
19861d69-938e-420c-b275-b7540f272554,5076,13,2017-11-20 10:34:00.0,vSensor2
1999e1dc-21d9-437a-ab12-00cb35c837b7,4211,19,2017-11-20 10:34:00.0,vSensor2
19dddef7-9520-4297-aec0-85a3ddb6f16c,2222,82,2017-11-20 10:34:00.0,vSensor2
19fbdfc7-65b2-4595-a590-13f179660cae,2226,4,2017-11-20 10:34:00.0,vSensor2
1a37ffd5-1c11-4ae7-80e8-fb0261ce4929,4008,36,2017-11-20 10:34:00.0,vSensor2
1b0b4618-6f53-4eb7-95aa-efc04eab4949,5202,17,2017-11-20 10:34:00.0,vSensor2
1bed3e71-c133-44aa-a5fb-d6bde4065130,6086,9,2017-11-20 10:34:00.0,vSensor2
1d8f22ff-a832-4540-afc7-5d7f92668ea9,2089,84,2017-11-20 10:34:00.0,vSensor2
1eb136c6-d38b-4ef5-8716-c1db65f58ec3,1406,74,2017-11-20 10:34:00.0,vSensor2
1ef87495-e307-4d7c-9a58-27e955c2e8df,4054,77,2017-11-20 10:34:00.0,vSensor2
1fd64498-14c0-4282-880c-a037a4266e03,3002,61,2017-11-20 10:34:00.0,vSensor2
203d95c8-7208-4161-9b5c-f544cb5eb8cb,5100_9,82,2017-11-20 10:34:00.0,vSensor2
21442e40-644d-45d3-b633-efd2be4344a8,4044,36,2017-11-20 10:34:00.0,vSensor2
216c1482-b338-4b67-9fff-3dfe39314323,3039,93,2017-11-20 10:34:00.0,vSensor2
21df98c6-849a-4bc4-9037-953430a5e95e,6064,72,2017-11-20 10:34:00.0,vSensor2
231b19db-49f6-416c-ba62-85f8e85a3add,2100_4,16,2017-11-20 10:34:00.0,vSensor2
2400d4e6-ed84-40a1-b8f9-6193442889ba,6048,7,2017-11-20 10:34:00.0,vSensor2
259931e4-e722-48fe-a675-74d61f7d198f,2092,81,2017-11-20 10:34:00.0,vSensor2
2651df37-5a4f-4996-a847-d3010bb34cfa,1413,9,2017-11-20 10:34:00.0,vSensor2
2703ff49-da3d-4887-8226-925bcb9825f8,3048,87,2017-11-20 10:34:00.0,vSensor2
288a9906-4fc2-4514-ae45-e812e6a35b22,3032,5,2017-11-20 10:34:00.0,vSensor2
28da4958-dc68-4750-8143-6205fe063325,1600,15,2017-11-20 10:34:00.0,vSensor2
2999f6fd-b986-416a-8b6f-4077703b513e,2100_6,80,2017-11-20 10:34:00.0,vSensor2
2aac1277-c8fd-45d5-a54b-8be2941ab3fc,2032,31,2017-11-20 10:34:00.0,vSensor2
2b700b6c-366a-43bc-825a-24cdc1add138,4243,10,2017-11-20 10:34:00.0,vSensor2
2bf73433-f5c2-4573-9931-b4967b8c00d0,2100_9,67,2017-11-20 10:34:00.0,vSensor2
2bfbc284-2144-4bca-b07f-33137649d0bf,6082,0,2017-11-20 10:34:00.0,vSensor2
2c17e17f-8240-4ffb-84e8-dc83e893332a,2038,13,2017-11-20 10:34:00.0,vSensor2
2c1b716f-f9ac-4e86-8d43-91b6c02b1978,5068,94,2017-11-20 10:34:00.0,vSensor2
2c8a56ae-ef24-4a71-aa94-9de378785625,5212,28,2017-11-20 10:34:00.0,vSensor2
2c900094-860e-4eef-8584-48c97d91c8d0,3028,12,2017-11-20 10:34:00.0,vSensor2
2d5ed0dd-b6b8-4711-8259-aa35af90fa19,4099,49,2017-11-20 10:34:00.0,vSensor2
2d663d62-b57b-4269-97e2-7a01a1ecfe23,1300,61,2017-11-20 10:34:00.0,vSensor2
2dc6783d-bd6f-46eb-88df-962d6e029277,3219,58,2017-11-20 10:34:00.0,vSensor2
2dc80f67-53d2-47b2-b172-15d8a6600967,1100,98,2017-11-20 10:34:00.0,vSensor2
2ede0c7c-2847-44c4-8e8b-51c9d9b3506e,5234,53,2017-11-20 10:34:00.0,vSensor2
305f6b40-1827-4f80-bab3-f9a33fc3af0b,1407,93,2017-11-20 10:34:00.0,vSensor2
3655611d-eb17-4d54-9194-8af45704e475,3038,29,2017-11-20 10:34:00.0,vSensor2
36b4a2d2-ef41-49da-8ee7-c361914d7c1e,3091,54,2017-11-20 10:34:00.0,vSensor2
3961a500-1889-43c5-907d-4598ee374cf9,3082,23,2017-11-20 10:34:00.0,vSensor2
399bc893-3079-40ce-a5cc-0c02516a9afb,2243,26,2017-11-20 10:34:00.0,vSensor2
39cf2daa-aa3e-4be5-bf95-70bc7d098f59,4065,84,2017-11-20 10:34:00.0,vSensor2
