026e24ac-c0ac-4688-9055-a5ccae7b9f7f,2af1fe7d_cd9d_403a_9370_5e819efcda06,6044,2017-11-20 14:36:00.0,vSensor1
034dd59c-19f1-484e-9df7-a53a266c85c4,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5206,2017-11-20 14:36:00.0,vSensor1
049fdc8a-bc4c-471e-9f94-4699d8c6d067,5142c9a1_386c_4630_83d2_47a52e3f6a7f,3019,2017-11-20 14:36:00.0,vSensor1
0537e718-5158-4b23-a844-2c8457756b0e,97588a16_fb58_41c3_b58c_29635514a2aa,4066,2017-11-20 14:36:00.0,vSensor1
054cbbd0-e668-42ac-82bb-52addbf0f887,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5206,2017-11-20 14:36:00.0,vSensor1
054e3017-97a8-417b-8094-de079f025f3f,ca5c622e_327e_4239_80a2_c7433d8b05ff,4068,2017-11-20 14:36:00.0,vSensor1
0686e648-a16f-4adb-92ea-248b6691e747,27578ed0_27d8_4d21_9228_0df2952c21e2,2008,2017-11-20 14:36:00.0,vSensor1
078a1738-f71a-4aa6-9ac9-66d49a30f31c,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,3002,2017-11-20 14:36:00.0,vSensor1
0860d52e-1bf1-46c4-b0f6-c7771fc857ff,20e3b6bc_162a_4318_8cea_64663879f8e6,4231,2017-11-20 14:36:00.0,vSensor1
09440d72-fa5f-4455-8984-391052ccbfb5,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3100_6,2017-11-20 14:36:00.0,vSensor1
0948d409-be4d-46c9-842b-0dfd23f4a477,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2100_7,2017-11-20 14:36:00.0,vSensor1
094c9823-7832-4f68-8b95-f58ada58ae57,99bc6fca_92d5_4660_9b46_40bc391babad,4211,2017-11-20 14:36:00.0,vSensor1
09d2f16c-bc41-465f-b123-7f6ca5aaf32e,4308b918_1c29_4511_a0c8_01cde7332440,3066,2017-11-20 14:36:00.0,vSensor1
09ec9d45-2b3b-47c7-b129-4673dd9b335f,dc039a42_7de3_4331_8dfd_b4f22116d4d0,2222,2017-11-20 14:36:00.0,vSensor1
0af0f983-12b4-4821-808d-3b62a1487516,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,5216,2017-11-20 14:36:00.0,vSensor1
0e25333d-56cb-4bce-90a6-22eefdecfdd5,2157aa7e_23ad_4072_9fc8_317a9e83c712,2032,2017-11-20 14:36:00.0,vSensor1
0e50f60b-388e-46e4-8a2f-9b13ee98d540,f2ec0050_ec71_463d_99b8_d939cca7c94a,2039,2017-11-20 14:36:00.0,vSensor1
0eb465cb-fcfc-46a9-b4c9-8b3da101ccef,1b642a87_ddf1_4e04_ab02_c455fb258e40,6048,2017-11-20 14:36:00.0,vSensor1
11589bf3-b0ba-40dd-86d7-221cf59c3a59,00078701_b3c1_4a5e_b018_11e0be72640a,5032,2017-11-20 14:36:00.0,vSensor1
13c7fe32-41de-4252-8e1a-635f40ec1a01,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2072,2017-11-20 14:36:00.0,vSensor1
1548c021-3415-4199-a517-ef7e75639ebb,61d62f24_57d3_4312_9290_c939463d2cdb,2212,2017-11-20 14:36:00.0,vSensor1
1820878b-f44d-47d2-a652-8a7db6ac5ea2,1a6e93fa_ab38_4077_92b3_9a056f8cf901,4056,2017-11-20 14:36:00.0,vSensor1
19607700-9943-4eef-abf8-9e22efdf6e45,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2065,2017-11-20 14:36:00.0,vSensor1
19a2d4bb-5d81-43f5-b2d5-3878fad576ba,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,1413,2017-11-20 14:36:00.0,vSensor1
1ba172f9-ac73-4560-9207-42e01267708b,ab640d7e_583b_42e4_9af4_b5670a65c1a4,6215,2017-11-20 14:36:00.0,vSensor1
1bd6b54e-2e3b-4f0e-a872-364ff13d086d,2a93b2c0_822a_4455_9322_fba8facca0a6,4100_3,2017-11-20 14:36:00.0,vSensor1
1f3b13d3-29d8-47db-b31c-fd580b285a9e,9ed5eff5_c866_44bc_84f7_6695e00115d2,4211,2017-11-20 14:36:00.0,vSensor1
1f84c871-2849-4198-8dac-55580422b733,c3e474c8_8a2f_4864_a144_6fd782b226db,5221,2017-11-20 14:36:00.0,vSensor1
21766348-0586-4ee8-ac7a-428504e7fb8e,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5072,2017-11-20 14:36:00.0,vSensor1
21b7a2ea-a3f8-406a-9d76-b7471e8990cd,2cbd64ae_8660_4077_aa7e_8e8082011806,3081,2017-11-20 14:36:00.0,vSensor1
2351ac03-d3b5-46d2-ab34-5b0bd792dfa3,fefae54b_8408_40a9_af9d_c7c506528969,4064,2017-11-20 14:36:00.0,vSensor1
26da3052-acc7-4d93-b99c-f46b64060677,a4d32399_ba9e_4022_af5f_ff0089813c69,4092,2017-11-20 14:36:00.0,vSensor1
275ba035-9358-4769-9725-a948958291f0,0fe89838_ccaf_488e_a094_4f9e68c92cba,2066,2017-11-20 14:36:00.0,vSensor1
2838ea3b-100e-4032-885c-ff45ad978dea,6201e4af_4360_4b8a_a943_a6f92bf13129,5008,2017-11-20 14:36:00.0,vSensor1
2b12d5a8-f15f-4816-bd0a-b6ce2e590e0b,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,5219,2017-11-20 14:36:00.0,vSensor1
2bdc38ae-81be-481a-b0b3-525410a69421,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,1406,2017-11-20 14:36:00.0,vSensor1
2bfa7d54-0f19-493c-91cd-d2557588bb7b,4c21321a_596c_4aa7_932f_488431a1c584,2044,2017-11-20 14:36:00.0,vSensor1
2c8622bf-ce40-4f61-8b8e-7dbf6d363dd8,2dffe273_d9d3_4f3c_b223_201cd85e2559,2100_3,2017-11-20 14:36:00.0,vSensor1
2cc84dd7-54c3-4e6f-b07f-547f6a850825,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,2202,2017-11-20 14:36:00.0,vSensor1
2d2c5578-5cd0-481c-a448-d3286a9df8d6,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,3076,2017-11-20 14:36:00.0,vSensor1
2d908f68-fe44-40f7-bbe4-3557514e864e,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2100_7,2017-11-20 14:36:00.0,vSensor1
2ead8e46-4a02-49d8-80a1-9f70fd0d0b5a,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2019,2017-11-20 14:36:00.0,vSensor1
35cbc56a-a3ec-46a8-b90d-1d832cbd203a,bede97bf_94e0_4928_b636_69c87b9d4f5c,5208,2017-11-20 14:36:00.0,vSensor1
35d79e9e-dac3-46c9-9e98-b7496b5e3215,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5206,2017-11-20 14:36:00.0,vSensor1
37d7b13d-d5fa-4752-be7d-d71623b06d73,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,3054,2017-11-20 14:36:00.0,vSensor1
37e2d3f4-2193-4c2c-a00c-1297eb92aa2d,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,4066,2017-11-20 14:36:00.0,vSensor1
39741857-90c3-4240-b6ca-a800f1adbd87,840f07b2_8c2d_42d2_96d8_b5c792546c64,2100_2,2017-11-20 14:36:00.0,vSensor1
39facf0c-fde2-431b-861b-a02672992a35,645a3e48_450f_4ec3_ae96_0967efe344fa,5011,2017-11-20 14:36:00.0,vSensor1
3adcf2c1-7a66-44a1-8255-ae6d0782e154,746c4460_d1ed_4fee_a05f_a54e7f616805,2061,2017-11-20 14:36:00.0,vSensor1
3b0fea80-a0d8-4115-b9a1-2a1cc9343545,aa994aee_286b_462a_9736_21ac3e0b88f2,3091,2017-11-20 14:36:00.0,vSensor1
3d5be6f4-f0f3-4a2a-a013-b5382be12af4,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,6029,2017-11-20 14:36:00.0,vSensor1
3e1bdc94-79e3-4e83-a3f5-b97c502afa85,1db6a836_d07c_408b_b9a7_02f9e71cfb43,5068,2017-11-20 14:36:00.0,vSensor1
3e4371b4-f309-4f93-a6a0-e7bdef266ffa,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,4084,2017-11-20 14:36:00.0,vSensor1
417f5752-2b2d-4e37-8dff-d51555ceb9be,40e27fd7_c9d1_460d_9df8_b11716e04988,3219,2017-11-20 14:36:00.0,vSensor1
41f5adaf-e8cd-4e38-b939-b2d9915c58de,3f6ebbfa_0dd9_4df0_b450_21e849586416,3204,2017-11-20 14:36:00.0,vSensor1
43c105fe-22c4-4e4d-8c26-f0068c5bbdaf,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5231,2017-11-20 14:36:00.0,vSensor1
4490209c-5d46-4d5c-9af0-543c94b37da8,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4028,2017-11-20 14:36:00.0,vSensor1
45976a4c-8f70-481b-9c6e-a9c9e82f1cd8,113e4b32_64ac_439d_905c_a16d82e12a8c,5052,2017-11-20 14:36:00.0,vSensor1
46d892dc-920d-4fdb-b550-f92877c5b7e7,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,1500,2017-11-20 14:36:00.0,vSensor1
47ebb05f-0a73-4d6d-8a3c-743447be0400,22195ca0_56c3_417c_814f_482cecac03bd,4066,2017-11-20 14:36:00.0,vSensor1
48ea4160-32da-41da-97c9-4bad363be369,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4100_1,2017-11-20 14:36:00.0,vSensor1
494b3eaf-0630-4d6a-8c12-e33c130bc6a1,e987844a_d53b_41fd_bb71_e0878472b42e,5044,2017-11-20 14:36:00.0,vSensor1
