012e62ee-8fc3-494b-94e1-a82eaf0c7c4c,a220792a_94b8_4d0a_b079_d2377dfea4b9,3051,2017-11-20 22:42:00.0,vSensor1
017c02d9-54ad-4cbd-82d3-1bdefb0f1327,29e10187_67ab_4441_b0f0_1043fb2e25ba,4243,2017-11-20 22:42:00.0,vSensor1
0566518e-ff39-453d-b5ff-d237029eef16,48af10c2_823a_46c8_bcb7_a0c7117a66b7,2219,2017-11-20 22:42:00.0,vSensor1
062944ca-f4ca-443e-9f4b-ad80332c2d2d,da08b169_98db_4375_a6e4_267b1bfddfd9,3084,2017-11-20 22:42:00.0,vSensor1
067ba105-bb3f-48a8-9fef-984e22642db0,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3212,2017-11-20 22:42:00.0,vSensor1
06863556-279d-4e81-b859-abeca2143d8c,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2100_2,2017-11-20 22:42:00.0,vSensor1
06cb8563-f27c-4b62-88a8-b78f25be2ec5,bfcd044e_2aa1_415a_a0d7_3231997e24cd,3209,2017-11-20 22:42:00.0,vSensor1
08f31532-a511-40cb-a004-1a87e894a4b8,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6028,2017-11-20 22:42:00.0,vSensor1
0af525c6-21cb-442b-ac33-6e9f04e09c91,8184abed_373d_482b_b5f1_bed4410ecaa2,4013,2017-11-20 22:42:00.0,vSensor1
0c514884-8848-4e6a-ba30-9e62ab8c8b7d,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,6219,2017-11-20 22:42:00.0,vSensor1
0dfd0416-2a65-46bd-928c-15cea3d4a67b,b8717505_3310_47d2_a1e9_ad86584809f6,6013,2017-11-20 22:42:00.0,vSensor1
10f0c090-0794-4339-91a3-60a71dc60365,b0978333_a754_4cad_b37c_993ea1ff197a,4019,2017-11-20 22:42:00.0,vSensor1
11c6e9f9-c986-4f62-add5-d439e52c5ee2,2562315b_fa4e_4fa9_89a8_4333a11cc91e,1420,2017-11-20 22:42:00.0,vSensor1
11f23a62-798c-4164-9ef9-c025e205c8dd,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,6042,2017-11-20 22:42:00.0,vSensor1
1241b669-38b0-4bc9-a728-0e652660322a,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,6210,2017-11-20 22:42:00.0,vSensor1
1ef5db0f-5ac1-406c-86a5-513b63d962fc,1aaec66a_652a_4e1c_9967_17957f89ded4,1413,2017-11-20 22:42:00.0,vSensor1
1f5012dd-4e18-418a-ae3f-d2213c73a001,15ee74cb_be8d_4607_8e00_7d021f211436,3211,2017-11-20 22:42:00.0,vSensor1
2132fa02-5fe5-4a9c-a229-17a9c4eb4628,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3221,2017-11-20 22:42:00.0,vSensor1
219d2dc1-dc65-4e30-a0f4-894f73d88a1a,4f41735f_1b25_4600_8044_ffddc209e76d,2064,2017-11-20 22:42:00.0,vSensor1
222a77f3-722e-4908-a896-e0f35b8e34c4,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4058,2017-11-20 22:42:00.0,vSensor1
22368a87-154e-4aa5-b82e-8a81a8083142,523cc0af_6212_427c_a722_dca1a30af9c9,2224,2017-11-20 22:42:00.0,vSensor1
231e22a7-18b4-4df1-b075-6e9b149aa41d,d38732b6_7238_40f8_be69_c45d31826d0c,1434,2017-11-20 22:42:00.0,vSensor1
23bf9ec2-aaea-4726-8bcd-8fecf767f6e9,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3211,2017-11-20 22:42:00.0,vSensor1
296b6ca7-3db8-41f9-a5dd-12e54b8b2ec2,3d989978_d7b4_44ab_9d37_98c0f79c3306,3212,2017-11-20 22:42:00.0,vSensor1
2b3a78c5-ea7a-4865-8408-d3be40320238,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,5082,2017-11-20 22:42:00.0,vSensor1
