00656d7f-ec6d-4c7e-9da7-e425883a2643,6,2017-11-20 22:46:00.0,6e823f92_b809_4994_a222_6857e189a118
02f750ea-1892-4ab7-8b1b-81ac37988bf5,96,2017-11-20 22:46:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
05046b16-46f0-48a7-af6b-d70cab71a771,25,2017-11-20 22:46:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
05ab8029-7278-461d-b811-b9be43751169,95,2017-11-20 22:46:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
0626b246-4fc9-4066-9365-e66de05fd50b,48,2017-11-20 22:46:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
0631e7ec-a166-407b-854c-3cc026e05897,71,2017-11-20 22:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
065ba167-24da-4750-af3b-dc75cd279f44,21,2017-11-20 22:46:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
08035d80-664d-444a-9c2b-b6c73bd2a9cc,14,2017-11-20 22:46:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
0880d290-4c15-449c-806a-83675e884cb1,10,2017-11-20 22:46:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0d02b70e-896a-48b4-b5b4-5591bfce1d6f,44,2017-11-20 22:46:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
0d489bca-d89c-4b52-9fb5-a1abbdb00385,99,2017-11-20 22:46:00.0,871fd065_91dd_43cb_839d_447f3250905d
0d86154b-a85f-4d29-97cd-02a67ca7a199,61,2017-11-20 22:46:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0e482364-59fa-476a-9628-d122ecc0c2a3,98,2017-11-20 22:46:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
0ece1cab-fe98-4162-84f5-203ec7fc99fc,25,2017-11-20 22:46:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0f97e55c-234a-4f60-aca6-bf65e0f36ebf,83,2017-11-20 22:46:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
10d92404-0a80-48b1-99d8-b84de3b5272f,79,2017-11-20 22:46:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
15e806fa-0702-42d2-8a9a-0e85d93ed522,72,2017-11-20 22:46:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
1675669f-5113-4ffc-a20e-678b27d15e1a,100,2017-11-20 22:46:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
182c5c39-40db-463c-8dbc-9b3148afc307,24,2017-11-20 22:46:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
193c4fc9-ae93-4868-b82e-fe48bf65911a,97,2017-11-20 22:46:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
1a8d51b9-99c3-402a-bd56-2ff949113884,43,2017-11-20 22:46:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1e822d46-d294-45bd-908a-3de46e32da41,81,2017-11-20 22:46:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1ee0ca2e-6a89-4d5c-8936-8ffb0860c188,39,2017-11-20 22:46:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
20740248-7753-4835-b91e-cda99d16a4ff,54,2017-11-20 22:46:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
217ea275-f0ab-4b11-b3e9-e79c5cfb209a,75,2017-11-20 22:46:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
218911ab-47f1-4a3c-ae79-7f73c53ab635,31,2017-11-20 22:46:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
24480595-c153-41e6-9a5d-f2855eff8e4c,39,2017-11-20 22:46:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
247badd5-79c9-43e3-9639-2be4d2b474d7,89,2017-11-20 22:46:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
25f43fe4-39ab-46c2-a0f1-c1fa92635c00,36,2017-11-20 22:46:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
262cfede-af22-46c3-8831-4075a7b97733,24,2017-11-20 22:46:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
27412d0c-615e-4470-9922-9d55f149f35a,54,2017-11-20 22:46:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
28fd0bc8-9f03-497d-b80c-6c163c2cc529,11,2017-11-20 22:46:00.0,61d37211_cdb6_489e_8442_59104001fbae
2ae7cc6d-a641-4be5-a980-b71c0401c278,93,2017-11-20 22:46:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
2d310762-6863-40c8-b7b4-16ffc23daeb3,94,2017-11-20 22:46:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
2d94f90f-c867-4471-8ecf-2f263141942b,37,2017-11-20 22:46:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
2df51466-2466-44fc-9b79-5c6c1b020949,45,2017-11-20 22:46:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
2f54bd59-be4d-4289-ba80-f2ada7ccf555,15,2017-11-20 22:46:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
300e35c2-2c79-42b5-b405-571fb3652066,60,2017-11-20 22:46:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
3117e29a-ff3e-4537-b895-df3f2851c96e,11,2017-11-20 22:46:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
3177e11d-7189-4272-a905-56cf56199581,98,2017-11-20 22:46:00.0,f0827830_87c5_4c73_b16d_38839666233b
3501ff19-7e62-461a-9c12-bb9920af6af9,19,2017-11-20 22:46:00.0,94de3b8c_425a_4a93_8241_1fc884850741
36a1d1e6-6d68-4b7f-bb00-2df5eba3e274,83,2017-11-20 22:46:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
3765aa3a-fb53-4052-9b4d-d5b52475cfaa,14,2017-11-20 22:46:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
38890255-4fb6-4097-981c-38b439bab253,93,2017-11-20 22:46:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
38fd1769-4664-4635-9f7f-829864ad5a17,15,2017-11-20 22:46:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
398fc857-414e-465a-9724-4d6321b68b19,71,2017-11-20 22:46:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
3a05b9be-cf66-427c-bc12-d6d3b8f79131,44,2017-11-20 22:46:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
3a0975ef-ffe2-43c1-a243-22db4461435e,86,2017-11-20 22:46:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
3a77bd70-1c24-45c7-94c0-22fd05c298fe,25,2017-11-20 22:46:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
3aa1c2cf-7a67-4f4c-b91f-eaf17cb050d3,72,2017-11-20 22:46:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
3d6bc990-f9bb-4b85-9d31-34b719b11587,60,2017-11-20 22:46:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
