002f1141-70c6-4a6b-aeaa-7916190e6439,4065,85,2017-11-20 16:42:00.0,vSensor2
007d886c-af56-495c-a451-2e6c3d33429d,5234,26,2017-11-20 16:42:00.0,vSensor2
01f7ee37-2b0a-4bb3-b5fb-a1947165a9fb,5088,41,2017-11-20 16:42:00.0,vSensor2
02e844b4-e71b-40bd-a1d1-257962ed44b3,5212,77,2017-11-20 16:42:00.0,vSensor2
0301710b-b8f1-4194-845d-58e19f21c592,5209,17,2017-11-20 16:42:00.0,vSensor2
04424d35-7fc5-4713-ae80-151068220787,2212,72,2017-11-20 16:42:00.0,vSensor2
05332ba4-f11e-42af-b2d6-f12d671d030f,5204,3,2017-11-20 16:42:00.0,vSensor2
06ecaa3c-66fc-485f-a678-e098037e1f4c,4056,100,2017-11-20 16:42:00.0,vSensor2
07c2f584-f13b-43b9-89f9-79cf9b98257f,5011,47,2017-11-20 16:42:00.0,vSensor2
07fbf0f9-3041-48b7-945d-a51e01455149,4029,34,2017-11-20 16:42:00.0,vSensor2
0883ae9b-1eb8-4bd7-8014-d4a617b58457,5091,53,2017-11-20 16:42:00.0,vSensor2
08cd5c6c-990d-49fe-9f9a-dc7a1fcb3633,5061,0,2017-11-20 16:42:00.0,vSensor2
09454f8e-1413-49df-8f77-401752b5bf96,3100_6,98,2017-11-20 16:42:00.0,vSensor2
09f0633e-56b0-449e-b817-88344f1db1d9,4228,62,2017-11-20 16:42:00.0,vSensor2
0a34dbf1-bbc3-49dc-bbe3-94ee832a1b5b,6072,24,2017-11-20 16:42:00.0,vSensor2
0ae52cbc-377f-4d7a-a132-8d8b26c66910,4100_1,6,2017-11-20 16:42:00.0,vSensor2
0b0fedff-1784-4aac-a172-abfff8ae62fe,3224,44,2017-11-20 16:42:00.0,vSensor2
0b10d2f9-e0eb-4a43-a165-9702dde7a595,5219,79,2017-11-20 16:42:00.0,vSensor2
0dcfd6f1-63e0-473e-a473-183600dfcdc5,2226,14,2017-11-20 16:42:00.0,vSensor2
0e4c3fb3-6da7-4b04-97b6-72bbd3d0ed06,3091,72,2017-11-20 16:42:00.0,vSensor2
0f7fbd2a-84f4-425f-a64c-09b2ebbc2e33,3054,27,2017-11-20 16:42:00.0,vSensor2
10b5168a-ecd8-49c7-981e-2af1aa77154f,5042,94,2017-11-20 16:42:00.0,vSensor2
11702480-65ba-446a-8f2d-2f23b0d29f59,2222,44,2017-11-20 16:42:00.0,vSensor2
12368f7c-1160-4133-924e-a6199cebca0a,5029,3,2017-11-20 16:42:00.0,vSensor2
12cb9953-70f8-4d20-b978-9ee702a3a6c2,1431,26,2017-11-20 16:42:00.0,vSensor2
131f1686-72fc-464c-92e9-8745731ac07a,2089,27,2017-11-20 16:42:00.0,vSensor2
144812b4-1cf9-4950-aa49-6e94a8f38467,6064,23,2017-11-20 16:42:00.0,vSensor2
14e445d3-c841-4ef2-af46-63631105693b,3202,20,2017-11-20 16:42:00.0,vSensor2
