01a950ea-9fd2-4a6f-b59d-6191be20c60d,91,2893,2017-11-20 17:24:00.0,d107e307_47c4_4680_9df6_94b3042938b3
027414cd-b0c6-409e-b03d-9611e408245b,23,2767,2017-11-20 17:24:00.0,1a098a38_9312_4135_854c_0819ac324bcb
031c798c-9c85-468a-a647-f23b3991dbb3,56,3393,2017-11-20 17:24:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
036d7607-e265-4245-bc9e-3183fd3c5187,51,635,2017-11-20 17:24:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
053d87f3-2a94-49ab-9d69-823bc869316d,92,253,2017-11-20 17:24:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
07911edc-3526-495a-b0fa-64ca4512ec16,85,248,2017-11-20 17:24:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
07ee7bb3-43dc-4531-a5ba-935d75be0199,93,2965,2017-11-20 17:24:00.0,238e924e_e176_408a_9466_443bce830b98
08751f84-8970-43dc-8836-5a8f5ba77097,51,3427,2017-11-20 17:24:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0a5f49bc-afad-4da6-9e46-62d063ab159f,51,3589,2017-11-20 17:24:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
0c1635e4-6b7d-470b-9d7e-9d3ab30646bd,66,2757,2017-11-20 17:24:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0d1d1da7-ecb0-47fd-8510-0b93f76a96a7,44,3233,2017-11-20 17:24:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
0d626e37-4f6f-4661-8eb7-b2c3d9dbf2c7,3,2589,2017-11-20 17:24:00.0,60db1991_affb_4051_92d8_28abec708778
0dee4194-8044-4e78-b87a-c15f100eb63a,91,1123,2017-11-20 17:24:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0e22b52a-3abf-4d56-9685-9eb44bae38e9,34,415,2017-11-20 17:24:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0ee3f93d-ee07-4239-ab74-81e1e673d92e,78,3088,2017-11-20 17:24:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0f2e2cf2-c66f-4d57-9a6e-e10bc461b92a,91,2884,2017-11-20 17:24:00.0,74801069_6081_43ac_8ec4_d887cb081d20
10004dda-ae4e-4851-bd28-3fe714de2e13,14,3208,2017-11-20 17:24:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
103df9c5-c1b3-4075-8734-de2baeeb5ab5,32,218,2017-11-20 17:24:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
121ef5a3-b821-4f12-a757-5011f4a4bd12,35,2173,2017-11-20 17:24:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
13cd9712-10f4-440f-83b6-35c7c409ebe8,99,1106,2017-11-20 17:24:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
14cc7e49-adff-43f8-a919-10e18bbbd793,20,1292,2017-11-20 17:24:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
159f23b2-dbfb-4f3f-9cf3-35a5fbb9db1a,73,564,2017-11-20 17:24:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
17793647-d3a7-40d0-9237-7a4b78e4cdf8,89,268,2017-11-20 17:24:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
179ed072-9129-47b1-b13e-5454dd954d9e,92,61,2017-11-20 17:24:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
17a8a956-4ea4-4a37-a650-aed4b091fada,42,1453,2017-11-20 17:24:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
192dad7b-69a3-4bfb-854b-7680a507c142,71,3304,2017-11-20 17:24:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1b35475d-7b05-4961-8383-51539225fb03,33,60,2017-11-20 17:24:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
1d589971-6890-46fa-ab54-3022e0fc4d23,83,1098,2017-11-20 17:24:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1db83530-2e4b-48d4-b604-682912e1714b,55,2216,2017-11-20 17:24:00.0,e548fc97_f742_490a_b152_856345619e57
2101a873-fb75-4e64-9ac6-166ee35bc8ae,54,703,2017-11-20 17:24:00.0,c946f449_c47f_4130_9a58_b8260db53137
21071e84-51bc-411b-97ef-397b19b58fbd,98,2530,2017-11-20 17:24:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
225f401a-3b19-44b0-9405-1cfa46039bfa,32,1851,2017-11-20 17:24:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
22ba78fd-2010-4dbe-9f24-998fe05b4242,12,1382,2017-11-20 17:24:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2b739db0-6461-4669-a3a0-31f95846075d,53,290,2017-11-20 17:24:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
2d81e50f-f9f8-4e03-bef4-d0e43b302656,20,1583,2017-11-20 17:24:00.0,febda389_13d9_4a90_b701_934bf2b51be1
31095d1a-4d07-449b-8d76-73004a1fb682,43,127,2017-11-20 17:24:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
32d7e2d5-da5a-4abe-9f1d-794d1e232082,47,999,2017-11-20 17:24:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
32e2993e-2b83-4ae9-8304-061da5fb01fc,83,2479,2017-11-20 17:24:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
341bd517-1cc0-4480-ab96-ed9228cab732,54,3070,2017-11-20 17:24:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
34bc0a4c-9d88-4a9c-a7e8-ba41707440ca,42,1260,2017-11-20 17:24:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
35275878-28ef-467d-8b49-a8de4c39befd,5,3150,2017-11-20 17:24:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
360d3c53-6800-4299-8e92-013dd748c301,38,1056,2017-11-20 17:24:00.0,15313465_31ab_436d_84e9_07659631eda0
383b1688-30f5-4ce6-aaa8-5d16582aa981,38,2672,2017-11-20 17:24:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
3a279676-96a7-4f07-8aa5-8838ccb0e15a,73,631,2017-11-20 17:24:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
41405979-57fd-4d87-a08a-0e51f03e9f95,79,2439,2017-11-20 17:24:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
4183988a-55fa-4196-99f9-88885408e679,20,1237,2017-11-20 17:24:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
4783a983-54d6-42d1-989e-cddaaf4beb14,17,1052,2017-11-20 17:24:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
48849cb3-841b-430b-b0c9-8f3fb16f7e54,94,1129,2017-11-20 17:24:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
4947fbc9-e3e0-408c-818e-d32a6b7bff25,36,539,2017-11-20 17:24:00.0,b29b845b_679b_433a_837a_57f66d60aaae
49f96539-b2e6-4827-89a7-69083ce95b77,94,1888,2017-11-20 17:24:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
4a298b1f-100b-4f80-a8cc-faef29d2452e,25,1559,2017-11-20 17:24:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
4a55c0d3-3e1c-4481-87e9-979cda2ab244,26,3220,2017-11-20 17:24:00.0,9978e4d4_5b7d_414e_914f_185474567139
4bb49c9e-6d7c-413d-a2fd-56d338f0715c,68,193,2017-11-20 17:24:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
4d51e008-f21d-4bc6-9e40-46913a86b1ba,67,62,2017-11-20 17:24:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
4f0481ef-fb77-40d3-8903-9d71feb66e9c,85,1763,2017-11-20 17:24:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
4f68d769-9bd0-4dbf-9ec6-5f6e4b3be64a,83,959,2017-11-20 17:24:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
520b652f-fff2-4195-bcd8-98107c1f5b49,58,3206,2017-11-20 17:24:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
52e53a47-7ef8-4358-8980-45ca28549884,31,1956,2017-11-20 17:24:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
