0086973a-8402-471b-99c3-b2c63e55ef46,5004,38,2017-11-20 18:52:00.0,vSensor2
00c8e634-3296-4766-8b9f-05bf2cd1c9e3,2058,11,2017-11-20 18:52:00.0,vSensor2
00f84941-1750-491e-93dd-6136368070ce,2002,51,2017-11-20 18:52:00.0,vSensor2
010b945b-cca3-4715-b07a-d478d069dbfe,5219,8,2017-11-20 18:52:00.0,vSensor2
01898f36-ac4a-4269-b51b-b5ad570b2e68,2026,5,2017-11-20 18:52:00.0,vSensor2
019a878d-b875-459e-9830-b545be398f16,4091,5,2017-11-20 18:52:00.0,vSensor2
0316dfd8-abe9-4b9a-87ff-a037200ecee6,3224,7,2017-11-20 18:52:00.0,vSensor2
03dda1b3-1125-49fd-b60e-c6ceca9f8ae5,2204,76,2017-11-20 18:52:00.0,vSensor2
04da09d1-4a8a-4f79-a516-3dd357095fb5,2100_2,25,2017-11-20 18:52:00.0,vSensor2
04e6bde7-84c1-447f-89f4-23a69e41dac6,6210,57,2017-11-20 18:52:00.0,vSensor2
05238c28-e065-4cef-879a-f11d7241e66d,3084,59,2017-11-20 18:52:00.0,vSensor2
052b6077-419f-42ba-89ad-b5356cfaa15c,2062,24,2017-11-20 18:52:00.0,vSensor2
0532fdf8-e4b4-417a-9d68-f1ee5448ec65,2076,62,2017-11-20 18:52:00.0,vSensor2
06238814-23e2-445b-8b44-2d5922f794e4,2100_8,51,2017-11-20 18:52:00.0,vSensor2
0670c7a6-f3a3-4eb8-822c-6b5e23f7c14d,5100_5,54,2017-11-20 18:52:00.0,vSensor2
089c44c1-7c09-4259-bba5-3362dcce7ddc,4029,19,2017-11-20 18:52:00.0,vSensor2
09cd652d-bcb1-4122-970d-e841c707bdaa,2074,60,2017-11-20 18:52:00.0,vSensor2
09f35e69-ce7a-48e7-80b2-56455ada22a0,5231,40,2017-11-20 18:52:00.0,vSensor2
0a0ab778-703a-4ab0-8db8-b7c362383c4f,5086,28,2017-11-20 18:52:00.0,vSensor2
0ca6cdbd-e405-4581-858a-d68b4bf6c92b,5061,49,2017-11-20 18:52:00.0,vSensor2
0cc7c0a4-53e7-454f-b5e8-5173e79e3142,5059,59,2017-11-20 18:52:00.0,vSensor2
10839812-61ca-41ab-b974-16fdd3ec67a4,6066,34,2017-11-20 18:52:00.0,vSensor2
10c12743-2783-4e00-ac7f-0d94b0b0e1f3,6068,65,2017-11-20 18:52:00.0,vSensor2
1128afd7-1b90-4651-9479-595a52f0647e,6024,1,2017-11-20 18:52:00.0,vSensor2
1152742e-efa6-4611-b3b4-2b84712682c0,2086,47,2017-11-20 18:52:00.0,vSensor2
121d26f0-ab85-420c-85c4-17dbc82ec64e,5026,71,2017-11-20 18:52:00.0,vSensor2
141b66d5-73eb-4b7f-a0c7-11a7cf27178b,4019,16,2017-11-20 18:52:00.0,vSensor2
15dd4e54-fdef-4b5f-98b6-ea9dc1d2f0dc,5243,95,2017-11-20 18:52:00.0,vSensor2
1716f189-1539-4aab-b42a-0a1e469c4b6b,3074,53,2017-11-20 18:52:00.0,vSensor2
175a8ce3-abe3-4540-87ec-80f7935445f7,5100_7,84,2017-11-20 18:52:00.0,vSensor2
1781c905-6ef5-48df-854e-325dffba109b,2212,73,2017-11-20 18:52:00.0,vSensor2
18572e08-e1f7-4042-9c85-5c123714864f,2092,85,2017-11-20 18:52:00.0,vSensor2
18874ce3-f1bb-44ee-90b9-558b4f196226,5084,56,2017-11-20 18:52:00.0,vSensor2
19489463-f9f2-4b78-8056-9e5c08e392f0,4062,6,2017-11-20 18:52:00.0,vSensor2
19e092fb-6e9a-450e-a914-02114f5407de,6026,62,2017-11-20 18:52:00.0,vSensor2
1ceedeb5-f064-4974-93cc-b6038f2bb3db,2226,65,2017-11-20 18:52:00.0,vSensor2
1d9fc08c-df1e-4ceb-905c-ff67be7d3ea3,3064,68,2017-11-20 18:52:00.0,vSensor2
1e02b789-6839-4aac-84f5-22807a583a5b,4084,49,2017-11-20 18:52:00.0,vSensor2
1e91c7dd-fb5e-4858-903d-24490e8c66b9,2081,49,2017-11-20 18:52:00.0,vSensor2
1eb7afb1-249c-47bd-a2ed-e3de09c8a8d9,5044,69,2017-11-20 18:52:00.0,vSensor2
1ec83bdf-c04d-47b4-b070-ac9afddb71cf,1427,4,2017-11-20 18:52:00.0,vSensor2
2059f7c8-0da3-4f1a-974b-732f194df69d,4209,93,2017-11-20 18:52:00.0,vSensor2
20a7893e-5989-467f-8ab5-c21e068eb3da,2044,40,2017-11-20 18:52:00.0,vSensor2
215d443a-5b58-4fc1-ba84-abfcf3558718,6218,50,2017-11-20 18:52:00.0,vSensor2
220e8f90-aa2a-4cf8-b624-0e7d0250f7ab,5100_2,76,2017-11-20 18:52:00.0,vSensor2
233ea3c8-bcb0-447d-b806-7dcda7a03760,3100_1,71,2017-11-20 18:52:00.0,vSensor2
271cc573-1bff-4702-8e78-0cb03eeaa5af,4100_4,99,2017-11-20 18:52:00.0,vSensor2
27adf3c9-9fce-4948-a106-29b367922a6a,2069,37,2017-11-20 18:52:00.0,vSensor2
281b19d6-34ac-41e4-8cd4-accd2bd1a94f,3089,17,2017-11-20 18:52:00.0,vSensor2
28ae7ddd-c111-4f86-a325-0ef6465a33cf,3048,18,2017-11-20 18:52:00.0,vSensor2
29900872-180a-45e9-9042-0028df9b895d,6219,67,2017-11-20 18:52:00.0,vSensor2
2c323ed1-81d1-42bd-85a3-8715021478df,2216,56,2017-11-20 18:52:00.0,vSensor2
2c69e66a-4298-40b3-8536-dd9e7660aaf9,2061,74,2017-11-20 18:52:00.0,vSensor2
2e78c78f-910a-430b-be25-a1b3304b0aea,5028,71,2017-11-20 18:52:00.0,vSensor2
2e985173-02f0-4ae2-94ef-349f6f256741,1433,26,2017-11-20 18:52:00.0,vSensor2
2eb3978d-4a2f-4f41-860d-c674cd97b442,1403,15,2017-11-20 18:52:00.0,vSensor2
2f53bcf5-a80f-4916-a481-5abb90d90d1d,3072,47,2017-11-20 18:52:00.0,vSensor2
2fb335a8-56f0-43c4-b9c2-87a4ac0bc67c,2224,27,2017-11-20 18:52:00.0,vSensor2
321b8d09-3790-48e0-92ba-afaf1d58ada8,5211,71,2017-11-20 18:52:00.0,vSensor2
337712c6-f7e9-487f-b91a-83b97e7f0486,3091,15,2017-11-20 18:52:00.0,vSensor2
36267122-c228-4e04-ba0e-33481b7b2a2a,1406,4,2017-11-20 18:52:00.0,vSensor2
36f90018-d47f-42f0-b37b-bbb95082de33,4038,17,2017-11-20 18:52:00.0,vSensor2
386356cf-d4ba-4e59-a28d-5f6766d1cecc,5039,73,2017-11-20 18:52:00.0,vSensor2
38bcb9e5-38ae-4cc8-8365-edd4f6669838,3216,21,2017-11-20 18:52:00.0,vSensor2
38eee2e0-1dfa-4d17-837f-89a36262c3d1,4216,21,2017-11-20 18:52:00.0,vSensor2
390d8410-a957-49b8-adcf-6ef611ce5876,5056,91,2017-11-20 18:52:00.0,vSensor2
391d2c07-cbf4-4316-992c-f066f6590377,2100_3,18,2017-11-20 18:52:00.0,vSensor2
393b02f3-7f40-44d2-b591-efd9bf35314e,3234,98,2017-11-20 18:52:00.0,vSensor2
397dc708-c49c-4b02-abf9-ff72ceafe320,5082,74,2017-11-20 18:52:00.0,vSensor2
3a31b3fb-cfce-45dd-a744-079031f8c80f,2042,45,2017-11-20 18:52:00.0,vSensor2
3a490ea9-295b-42a1-ac12-5c123b595fda,3204,51,2017-11-20 18:52:00.0,vSensor2
3c6765aa-566e-4633-b5d1-bf569291245f,5100_3,33,2017-11-20 18:52:00.0,vSensor2
3cbf2b4d-4d16-4ee5-b281-9cca42c4730f,1413,85,2017-11-20 18:52:00.0,vSensor2
3da9bdd1-2ed0-439f-b4d2-0aaa9de4d703,6029,27,2017-11-20 18:52:00.0,vSensor2
3dc9f579-7600-4f9d-be65-9dc8dc1f83ac,4052,35,2017-11-20 18:52:00.0,vSensor2
3ddbf30e-6ba4-42f8-aaa1-b9cc14b52941,2100_10,99,2017-11-20 18:52:00.0,vSensor2
3f6f88c3-81fd-40fc-8965-5d5f3224aab2,4059,90,2017-11-20 18:52:00.0,vSensor2
40780f06-a9dd-4781-91fc-190a199e7a8d,3008,91,2017-11-20 18:52:00.0,vSensor2
419ecfb0-fc92-457b-b037-9527ce90283b,6028,16,2017-11-20 18:52:00.0,vSensor2
4255dc2e-e83e-4170-afba-b6d88c07f357,5019,5,2017-11-20 18:52:00.0,vSensor2
427faecd-9d1a-4460-b6e2-d9aadb6f8498,2028,100,2017-11-20 18:52:00.0,vSensor2
441f982a-856b-4272-b824-911f84f4e7eb,2241,7,2017-11-20 18:52:00.0,vSensor2
456b5312-9d19-4b1a-87fa-d43bf9d79c26,4228,62,2017-11-20 18:52:00.0,vSensor2
4590b582-15ff-405d-bd29-5eb6245973d4,3044,46,2017-11-20 18:52:00.0,vSensor2
469cd340-268b-4e9e-874c-b69b77eaeb14,3243,58,2017-11-20 18:52:00.0,vSensor2
471fc4f9-deb6-41c7-bb95-d3d9e3cfc278,6215,57,2017-11-20 18:52:00.0,vSensor2
4816231e-241b-401a-a5d6-31a7b3ccdf59,5092,73,2017-11-20 18:52:00.0,vSensor2
48fef2e2-2f86-4114-95b2-004d6a24b50e,4224,38,2017-11-20 18:52:00.0,vSensor2
4964b278-7f16-402c-9beb-cc86eec99550,6049,8,2017-11-20 18:52:00.0,vSensor2
4d5ffd35-772f-4310-b721-209d78749d56,4056,51,2017-11-20 18:52:00.0,vSensor2
4d60fcdc-bcc6-4152-8f7a-8284b557f939,3028,27,2017-11-20 18:52:00.0,vSensor2
4dc66619-e942-4391-9350-7d88cf2320b5,2222,34,2017-11-20 18:52:00.0,vSensor2
4de083d2-9262-4d3a-9101-8ae49a21ad66,6034,58,2017-11-20 18:52:00.0,vSensor2
4e0732bf-7d38-4b73-9fa9-3fcbb5c4dff9,2211,5,2017-11-20 18:52:00.0,vSensor2
504ff478-84cd-4c27-872c-d92fb8f98ce5,4208,81,2017-11-20 18:52:00.0,vSensor2
513753a7-93a5-4f8d-87c9-b1f6d75830b0,5032,13,2017-11-20 18:52:00.0,vSensor2
5267dfc7-a9d0-4af9-86b8-d445dd27c8c2,3232,81,2017-11-20 18:52:00.0,vSensor2
52755ef5-6389-4cbe-b234-278bb6ca28b8,4004,54,2017-11-20 18:52:00.0,vSensor2
53d6827f-fbc4-4509-ad56-adf604b95b99,6013,30,2017-11-20 18:52:00.0,vSensor2
54bafe96-450c-4534-ae45-51d85cd54fb1,3100_2,29,2017-11-20 18:52:00.0,vSensor2
5646c582-7fce-4e73-ad87-88709ab758ac,3039,30,2017-11-20 18:52:00.0,vSensor2
584a2d40-0b15-4384-9c1b-76b9c8333fd8,5202,52,2017-11-20 18:52:00.0,vSensor2
590a005f-a53e-4ce7-bfbf-f3fee330cf95,5216,59,2017-11-20 18:52:00.0,vSensor2
59e82621-8d6d-4a87-b45a-94d4c492afb8,4011,97,2017-11-20 18:52:00.0,vSensor2
5a7d255b-536d-4a5a-96b6-448db38f9651,4089,11,2017-11-20 18:52:00.0,vSensor2
5bd64abc-2770-43e2-a37b-3416e2922236,6052,40,2017-11-20 18:52:00.0,vSensor2
5c5dbb17-758e-4d7b-91f0-3ebe93e438e2,5058,57,2017-11-20 18:52:00.0,vSensor2
5c72dfa2-fdc6-4e40-b347-aa4871eefda3,3069,89,2017-11-20 18:52:00.0,vSensor2
5cb944cc-9650-4a7f-ba1c-0e2153c936ea,3038,77,2017-11-20 18:52:00.0,vSensor2
5f146ae6-6e84-4f78-9012-afb9c87be673,6213,23,2017-11-20 18:52:00.0,vSensor2
608c1c8f-d5ec-4f02-8599-da8f23460037,5232,66,2017-11-20 18:52:00.0,vSensor2
610a1a7c-7baa-42f6-a980-9c55203fe8fd,6084,19,2017-11-20 18:52:00.0,vSensor2
612ddc35-cdc2-4219-a02b-c4ef721f8337,4100_10,57,2017-11-20 18:52:00.0,vSensor2
61f90954-ebc0-45b4-9f1c-30acd48f4322,3100_6,66,2017-11-20 18:52:00.0,vSensor2
6200df33-bfd5-4b72-b12d-9bd7066b8a91,5089,79,2017-11-20 18:52:00.0,vSensor2
626eb35b-d717-433a-9134-a5e3749fb434,2221,52,2017-11-20 18:52:00.0,vSensor2
628cca4d-a6e4-4261-8b3c-5d753e3a72dc,4058,5,2017-11-20 18:52:00.0,vSensor2
62c83b8c-6278-4c62-9dbe-9cd8d038f73b,5100_1,16,2017-11-20 18:52:00.0,vSensor2
63031bfc-967e-4f67-9743-cb9bf358bd63,3032,51,2017-11-20 18:52:00.0,vSensor2
63377959-03f2-4316-981b-efb55b623cc3,1407,80,2017-11-20 18:52:00.0,vSensor2
649fde4f-8fef-450d-9596-ef34ae550287,3056,73,2017-11-20 18:52:00.0,vSensor2
65bc284a-ab36-415c-9c90-ef2c521ba7f7,3099,4,2017-11-20 18:52:00.0,vSensor2
667754f9-4310-48b0-a316-55bf933d0a84,5100_9,13,2017-11-20 18:52:00.0,vSensor2
66b6dc71-7da9-4fdf-9188-1cc50d742254,3054,87,2017-11-20 18:52:00.0,vSensor2
671f2efc-5603-4bff-9b36-472c3ab58875,3100_7,55,2017-11-20 18:52:00.0,vSensor2
675efab0-8aae-40c4-8636-3ee861942d57,1434,23,2017-11-20 18:52:00.0,vSensor2
681a0023-8f7c-4cc9-b62c-7f4828fb3920,2019,72,2017-11-20 18:52:00.0,vSensor2
683598b7-5c62-41ac-9a5a-406698aa38ee,1420,12,2017-11-20 18:52:00.0,vSensor2
68488e3a-1220-42f6-9817-02188fcdd8d3,5068,40,2017-11-20 18:52:00.0,vSensor2
69606a24-ebf4-41a7-b42d-67dfe1503266,5062,50,2017-11-20 18:52:00.0,vSensor2
6a0a0ce0-96a4-40c3-9129-edcdac9ba78e,2232,81,2017-11-20 18:52:00.0,vSensor2
6a4268b8-788c-4cf2-98ad-fcb459b38e58,4065,95,2017-11-20 18:52:00.0,vSensor2
6ca349b0-b8c1-4333-8e69-32bafd36d53a,4066,7,2017-11-20 18:52:00.0,vSensor2
6d560c2a-8b2a-4790-b45f-78c62b29f3a2,4202,53,2017-11-20 18:52:00.0,vSensor2
6d91a7a7-87f3-47a4-9c27-ceedcbeebfe9,3226,82,2017-11-20 18:52:00.0,vSensor2
6dac4972-ad68-4459-bf08-6c3fd1709a6b,3082,55,2017-11-20 18:52:00.0,vSensor2
6e187d21-5e42-4435-a025-6f830dad9d11,1423,58,2017-11-20 18:52:00.0,vSensor2
6e9c098e-cc3b-4fce-a2d9-902533fb7f94,3029,14,2017-11-20 18:52:00.0,vSensor2
6fa4d68f-373f-4aac-9b3d-14b4b6fbd200,6132,44,2017-11-20 18:52:00.0,vSensor2
6ff6e978-5147-4e13-bac3-6efac329192d,6062,23,2017-11-20 18:52:00.0,vSensor2
