00160ceb-4641-4200-8ae9-33709fa6941f,3100_4,19,2017-11-20 11:52:00.0,vSensor2
007b935e-84d5-4cf8-8c30-00393427732f,4019,92,2017-11-20 11:52:00.0,vSensor2
00bd44e1-1beb-4a74-b9ef-6c2a034d7092,3056,72,2017-11-20 11:52:00.0,vSensor2
00db3550-6316-4501-b231-bba16c17655a,4086,29,2017-11-20 11:52:00.0,vSensor2
0184715c-1de7-4257-8796-4532af384628,2081,65,2017-11-20 11:52:00.0,vSensor2
02687b4d-a5db-4755-be87-dc9fb7fd991b,6011,3,2017-11-20 11:52:00.0,vSensor2
03b9317b-531e-419e-8098-a3db6f133dd0,4100_10,90,2017-11-20 11:52:00.0,vSensor2
03f54c8e-ea73-42ca-98a1-f05a0011bc2d,2076,75,2017-11-20 11:52:00.0,vSensor2
049740d3-b5ec-4929-a48b-89fc7cb19476,3058,12,2017-11-20 11:52:00.0,vSensor2
05639e4a-b090-41df-a0e2-2a7fd94ad3fa,6044,45,2017-11-20 11:52:00.0,vSensor2
05b51763-cfe0-487a-8890-d3ef421b0cfa,2029,16,2017-11-20 11:52:00.0,vSensor2
05c81f7d-0e58-4a04-814c-68b7460c74c1,5100_2,96,2017-11-20 11:52:00.0,vSensor2
06dfcd3d-887e-429f-a285-40741e2b3522,5061,84,2017-11-20 11:52:00.0,vSensor2
0a00b2bd-0ed5-4e14-9000-a9df4d01e3d9,3054,4,2017-11-20 11:52:00.0,vSensor2
0aae8569-38ab-4b06-ba54-b07bac940c9d,2065,61,2017-11-20 11:52:00.0,vSensor2
0b1d1424-a22b-4a94-9b1f-6dfab8a03ac2,3100_8,2,2017-11-20 11:52:00.0,vSensor2
0b305324-b051-434b-acc8-67b333c87e5f,5062,9,2017-11-20 11:52:00.0,vSensor2
0b30a9eb-15e7-4631-8de6-f6fa93478261,4212,6,2017-11-20 11:52:00.0,vSensor2
0be28b05-77b4-4ec3-8b0a-1efd3afaef8b,3204,13,2017-11-20 11:52:00.0,vSensor2
0cb6cf19-4626-4e7f-b6f7-edd77af735a6,4065,66,2017-11-20 11:52:00.0,vSensor2
0d4b3841-7844-49e0-b97b-0fa4fad9bfff,2051,46,2017-11-20 11:52:00.0,vSensor2
0e8880fb-b130-486d-a81e-e5bd62d5eac2,5019,59,2017-11-20 11:52:00.0,vSensor2
10a43e14-f9d7-4eab-b897-821fb3479d79,3076,100,2017-11-20 11:52:00.0,vSensor2
12b5b3f4-adf1-4a48-a61d-98a8be99915f,6026,68,2017-11-20 11:52:00.0,vSensor2
12d1bda8-c036-438a-be03-a428c9b05251,2061,46,2017-11-20 11:52:00.0,vSensor2
13f7a4ce-850b-4af8-adee-19cc4e0721cb,3100_2,0,2017-11-20 11:52:00.0,vSensor2
1418a74b-5a21-4491-89e9-439601813612,2092,41,2017-11-20 11:52:00.0,vSensor2
14e83af8-971e-4d40-95b4-1b506f8895b9,2100_10,36,2017-11-20 11:52:00.0,vSensor2
14e91402-c5af-48a9-b030-2e75eca23601,4082,53,2017-11-20 11:52:00.0,vSensor2
17fe2b43-765f-47b1-8c04-e909cf0bb62a,4211,66,2017-11-20 11:52:00.0,vSensor2
1812bfbd-c61a-4cd5-a449-0142075bcd1a,5081,37,2017-11-20 11:52:00.0,vSensor2
1918287a-d25f-4603-ac1a-6f1306077eaa,6032,40,2017-11-20 11:52:00.0,vSensor2
192d8837-2a1c-4dcb-9d40-31c56236e63c,1406,14,2017-11-20 11:52:00.0,vSensor2
193c9357-f3e1-4613-9160-f4d31ac331eb,3029,71,2017-11-20 11:52:00.0,vSensor2
1959be41-b98f-40cd-9625-b9e276fab14d,5100_3,50,2017-11-20 11:52:00.0,vSensor2
19f40808-4a9a-4e59-8ac8-842478f97e73,4064,79,2017-11-20 11:52:00.0,vSensor2
1b09cda9-4db8-437f-b76e-af409b359aa3,2048,29,2017-11-20 11:52:00.0,vSensor2
1ca44ba4-f88f-4a9c-91b8-4a5841f21d90,5232,84,2017-11-20 11:52:00.0,vSensor2
1de21ff3-6f19-49c6-be6e-a65877a4d0c6,1434,84,2017-11-20 11:52:00.0,vSensor2
1de4788f-7b33-4f10-aa17-548b0084923d,5206,81,2017-11-20 11:52:00.0,vSensor2
20b1e63c-5620-4030-a3b7-07898bdb589e,2032,50,2017-11-20 11:52:00.0,vSensor2
215efb56-5271-4c7e-88c8-3741c8e223f6,3068,77,2017-11-20 11:52:00.0,vSensor2
2213e5cb-cb15-48e6-812b-76fe15e8e00e,5013,75,2017-11-20 11:52:00.0,vSensor2
2237ba4e-2244-4528-8b13-e62fa2ce4a9b,2074,82,2017-11-20 11:52:00.0,vSensor2
22d83406-ea2d-4a5a-9680-de1263ee776c,2011,71,2017-11-20 11:52:00.0,vSensor2
258a4932-c402-4bc9-a7b6-c0275c1eba49,1412,5,2017-11-20 11:52:00.0,vSensor2
263b41e9-e8a3-4c16-b083-99ba42bd5691,3002,9,2017-11-20 11:52:00.0,vSensor2
2678f903-4c06-4306-9daa-b3c4931cd4a2,3100_5,30,2017-11-20 11:52:00.0,vSensor2
267ed2cf-9e23-4ce7-9a37-63c406b23b37,2202,41,2017-11-20 11:52:00.0,vSensor2
26cdc7ad-5e41-48ce-a48d-26d4dcab087a,4206,68,2017-11-20 11:52:00.0,vSensor2
26ddce75-6503-4c1b-8e93-7d3e544b8b72,2002,40,2017-11-20 11:52:00.0,vSensor2
26df3fa5-33ac-48aa-896b-e73a64893b16,1200,39,2017-11-20 11:52:00.0,vSensor2
276c6411-85d4-4f59-b43f-ab236395816f,6092,99,2017-11-20 11:52:00.0,vSensor2
28f9705f-1ac5-4b06-aecb-4dfd72541840,6076,26,2017-11-20 11:52:00.0,vSensor2
297bcc79-bbe1-4b1e-bbd3-51ccec4162e9,4204,69,2017-11-20 11:52:00.0,vSensor2
2a82214e-02a9-47bf-93c0-cc30c09d2d44,2086,87,2017-11-20 11:52:00.0,vSensor2
2aaa0977-f1f9-4b1a-a7cb-9a3b48a0c66d,5051,8,2017-11-20 11:52:00.0,vSensor2
2aca2c5f-96bf-492f-98fd-6d870f3ace7f,4100_9,5,2017-11-20 11:52:00.0,vSensor2
2ace6fba-b63a-4c37-b0be-98a22f5b2a12,5044,73,2017-11-20 11:52:00.0,vSensor2
2aeff6a4-f209-42f7-8928-f75f3ca611c5,5065,23,2017-11-20 11:52:00.0,vSensor2
2b156243-b3bb-45f3-bd58-d6e74ef6e967,2209,79,2017-11-20 11:52:00.0,vSensor2
2b2a1a0a-fc74-4461-b67a-d759ffe77b09,2241,56,2017-11-20 11:52:00.0,vSensor2
2b85525b-e99b-4791-8f1a-60f4d0d43852,2211,41,2017-11-20 11:52:00.0,vSensor2
2bb462b5-e711-4bd5-9eab-ee06a8e1643d,3065,88,2017-11-20 11:52:00.0,vSensor2
2be3199e-78e0-441d-9f44-86c4ca4ed2dd,2088,45,2017-11-20 11:52:00.0,vSensor2
2c0c3af9-664d-409a-ad17-c714c01b20cc,5224,35,2017-11-20 11:52:00.0,vSensor2
2c115d0d-9108-4c13-9c1a-8907c00e6922,3221,74,2017-11-20 11:52:00.0,vSensor2
2d224ed8-0534-443b-a632-eb60dc566cac,3092,84,2017-11-20 11:52:00.0,vSensor2
2d5a7394-5921-4791-a741-7e425d866f86,2058,42,2017-11-20 11:52:00.0,vSensor2
2e1da227-7bf7-4ffa-a99d-06de9d1e41eb,6046,80,2017-11-20 11:52:00.0,vSensor2
2f6e352e-9129-4be0-b623-1ee1ade322b6,4076,75,2017-11-20 11:52:00.0,vSensor2
2fba24a5-e108-43ba-ad2b-d53cd6b7bcce,4032,78,2017-11-20 11:52:00.0,vSensor2
3071eee6-0923-44ab-91dd-72352fdf1cf4,2234,35,2017-11-20 11:52:00.0,vSensor2
3119300e-9d7b-4f9e-8eab-8b0899f5e5ac,3059,37,2017-11-20 11:52:00.0,vSensor2
31953ca5-6a09-4fee-bc9d-13ec978d7d8e,2069,52,2017-11-20 11:52:00.0,vSensor2
31ec6a49-480e-4b74-922b-eafe4c634cea,2231,95,2017-11-20 11:52:00.0,vSensor2
32e1bf91-ddbf-47bd-9544-8da36effc4d5,4089,40,2017-11-20 11:52:00.0,vSensor2
345d008f-80e5-4017-8014-ef2555beb340,3216,87,2017-11-20 11:52:00.0,vSensor2
366a8334-b4e8-46b8-b6b0-778b59f30316,1431,65,2017-11-20 11:52:00.0,vSensor2
3683d69e-66ef-43a1-a980-60a4735d2565,2099,72,2017-11-20 11:52:00.0,vSensor2
3690c391-ca33-49e4-8e4d-efc0cb42dec9,2089,84,2017-11-20 11:52:00.0,vSensor2
36b54837-ac1d-45f9-8621-2bda930223e2,5209,89,2017-11-20 11:52:00.0,vSensor2
375856a0-d95c-40f6-b164-840dd221e72c,5243,99,2017-11-20 11:52:00.0,vSensor2
3774605e-5081-4cbd-a3fb-b0430a426904,2056,19,2017-11-20 11:52:00.0,vSensor2
381a1e0d-8079-4d89-bba0-0e437d979b23,4038,70,2017-11-20 11:52:00.0,vSensor2
39057613-8206-454c-b520-c4204eead0bc,5039,69,2017-11-20 11:52:00.0,vSensor2
3b94543e-4ca7-4f39-8bcb-27c553c5b6e9,4084,50,2017-11-20 11:52:00.0,vSensor2
3c2e1750-4c14-430f-88e0-1995d4dcaeaf,2100_6,66,2017-11-20 11:52:00.0,vSensor2
3d155325-a2b3-4e1a-9292-c4e5a166d4d7,5074,100,2017-11-20 11:52:00.0,vSensor2
41ab6ada-bbde-4610-ac1f-2d472f4be572,4044,54,2017-11-20 11:52:00.0,vSensor2
420da3f7-d6e3-4b1b-8bf5-450da1db54d0,3202,70,2017-11-20 11:52:00.0,vSensor2
42353eb2-0a12-4add-8f58-e50086967fde,5069,62,2017-11-20 11:52:00.0,vSensor2
426d56df-d700-45af-a883-1570a7b77940,4228,41,2017-11-20 11:52:00.0,vSensor2
4393fec3-9e45-4307-88f1-927cf98d715a,4074,86,2017-11-20 11:52:00.0,vSensor2
4451b6cb-68f4-4dbf-825b-258e8e15008c,2082,36,2017-11-20 11:52:00.0,vSensor2
44923323-fd2b-489a-8b56-7f91139e1b55,3013,54,2017-11-20 11:52:00.0,vSensor2
