003e72fa-5180-4c7f-b353-300ace685b75,1c342a25_d6ca_403c_8779_a3a6da479e26,3082,2017-11-20 14:28:00.0,vSensor1
00b7df6a-2aab-493a-86dc-854305c7d652,f2f21821_74c6_4cb1_bd23_6913f72294fb,4004,2017-11-20 14:28:00.0,vSensor1
056f56ed-46ca-420e-ba35-60e58687abbc,a28f6763_5db2_457a_8b07_0eb24b8ce507,6013,2017-11-20 14:28:00.0,vSensor1
05935f86-7b26-4d85-9add-30c374feb147,a220792a_94b8_4d0a_b079_d2377dfea4b9,5100_3,2017-11-20 14:28:00.0,vSensor1
065a1c2b-9bb3-45eb-994e-0ba1e9e60d52,3ce7b3b0_c192_4782_a458_3896ffc92415,3211,2017-11-20 14:28:00.0,vSensor1
06ad861c-787a-4bf6-8b14-93e8f45f3bea,e987844a_d53b_41fd_bb71_e0878472b42e,6049,2017-11-20 14:28:00.0,vSensor1
07297abe-9841-4600-ab2f-7dd9c2609e07,28885237_c549_433c_95fd_b01778734a0d,5084,2017-11-20 14:28:00.0,vSensor1
0b5d05d8-b367-4670-be2b-4a836aebfad0,33f54de0_6a6b_4009_b38b_59c68aba7562,2065,2017-11-20 14:28:00.0,vSensor1
0cf6733b-4d6e-4bab-9feb-dea4183a63fb,520aa9ba_fa3a_45d7_b784_3739595d2d30,3232,2017-11-20 14:28:00.0,vSensor1
0f06bf50-7a05-474c-a49b-b2edcbc86b4e,66d80e77_3cb5_48a0_a8c9_505696357a4e,1500,2017-11-20 14:28:00.0,vSensor1
0f3be25c-9065-41e3-9f20-0d51513179c4,65e5e106_b926_4f2f_99df_68f0019bd348,5028,2017-11-20 14:28:00.0,vSensor1
108c4eb0-0836-4bd4-baa8-ae7979e836d3,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,4048,2017-11-20 14:28:00.0,vSensor1
10d40d3e-d46c-4ea4-b473-c391b97f3fe1,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5052,2017-11-20 14:28:00.0,vSensor1
13a99b1a-22da-4d9e-b775-7812e0a9057b,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,6082,2017-11-20 14:28:00.0,vSensor1
13de611a-b5d6-49f7-b43f-cf8fbb5a0af0,da9ce9b6_b077_4574_b661_507ebfc23607,5029,2017-11-20 14:28:00.0,vSensor1
15457c59-e2db-4916-89b4-e77194fbc5d4,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,2228,2017-11-20 14:28:00.0,vSensor1
158e85d9-7154-4a22-9139-816b3a52342f,a90deee3_06b7_4a2b_a055_6977f46ff536,2091,2017-11-20 14:28:00.0,vSensor1
164388b5-1c7e-4208-a4f2-033d7ae68bd2,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3072,2017-11-20 14:28:00.0,vSensor1
167bdbe3-a7af-4a3f-b663-15f282a9cb90,08e95cde_3623_411b_a280_71f1ddf3a63e,4214,2017-11-20 14:28:00.0,vSensor1
1ae7df42-d2fc-4c0a-b7c5-af4fb970c844,aa7d7ac4_4edb_4765_af79_90188a4fedf9,6011,2017-11-20 14:28:00.0,vSensor1
1b69a399-6ddb-492e-8566-b5b0326d9286,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3212,2017-11-20 14:28:00.0,vSensor1
1b873e36-9e26-45b7-aed7-fdd5fc2ef22c,a79dd49f_0745_49ce_8119_fba29ee37810,5219,2017-11-20 14:28:00.0,vSensor1
1c025b68-175b-419e-86e5-c6bacf5a1274,c3139703_0e3c_4314_ac78_1935e4378145,4219,2017-11-20 14:28:00.0,vSensor1
