0158749d-f8d2-4630-a44e-ba0bb84342d5,4f2037ef_5e65_405d_9401_3060abd73d87,6082,2017-11-19 08:00:00.0,vSensor1
02896dd2-c614-4e24-a53b-6c42cd519ae7,288abf01_55a1_4306_a9df_6788b95f9c37,2100_1,2017-11-19 08:00:00.0,vSensor1
0809bb18-c1b9-4559-893d-ba11734c38d8,01959d10_5e79_45a4_b015_a596906ab62a,5092,2017-11-19 08:00:00.0,vSensor1
0915ff3a-e6b1-4638-bece-50a342f32f10,67754496_c049_4b06_af7f_f15740f7b00a,4209,2017-11-19 08:00:00.0,vSensor1
0a01f7a4-64ec-4122-9f74-9a4810f039ac,3ce7b3b0_c192_4782_a458_3896ffc92415,2100_1,2017-11-19 08:00:00.0,vSensor1
0b77742c-3e67-4c03-9328-17da9d099429,8c329494_48f4_4c54_8c7a_28d7802f91a7,5089,2017-11-19 08:00:00.0,vSensor1
0be725a3-24df-4a8c-9e7e-e6cfcc5ea840,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2019,2017-11-19 08:00:00.0,vSensor1
0d16da51-1937-4d4b-b5ce-652d88c3f379,1d30c52b_f6b8_45f9_87ef_81249d97f208,5044,2017-11-19 08:00:00.0,vSensor1
0d432526-1237-467c-b64f-b1798c09a5be,592b4db3_0aec_46b0_98e5_08567e4b6553,3214,2017-11-19 08:00:00.0,vSensor1
0db6e14e-979d-46f9-8acb-a040b01ca852,b8717505_3310_47d2_a1e9_ad86584809f6,4100_10,2017-11-19 08:00:00.0,vSensor1
0dbcb1d1-de34-460d-b563-12f699d7b80a,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4222,2017-11-19 08:00:00.0,vSensor1
0ef6a73d-34b1-4e89-91d9-71f08e24a92e,a1a3008d_a3d9_47a6_9545_c90411775da3,6032,2017-11-19 08:00:00.0,vSensor1
12221a51-2c38-4e8f-a6fe-4eb83206bfc4,e3005259_dfa5_4220_a43b_51f61c96ca7c,2028,2017-11-19 08:00:00.0,vSensor1
14aa11c8-eca4-41af-a154-c6835ff86ddf,a9f55705_3364_4f8d_a43c_d2789eeab82a,2029,2017-11-19 08:00:00.0,vSensor1
15440c16-71eb-4f9d-8f19-af25bf291646,d3ee2334_db04_4651_beb4_d45ffd73291b,3214,2017-11-19 08:00:00.0,vSensor1
15a8ff8a-9dd2-4900-aa8f-2d4feb717e57,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2204,2017-11-19 08:00:00.0,vSensor1
174fa184-8039-4bb4-88de-41f3d8d38ec5,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5061,2017-11-19 08:00:00.0,vSensor1
179d02b2-de19-4ab3-b17b-eeb2659b7615,9ed5eff5_c866_44bc_84f7_6695e00115d2,3076,2017-11-19 08:00:00.0,vSensor1
17bc8b4a-a6c1-4988-bd39-0acc2a517300,73b88631_7a99_4369_8008_116cb45eef18,2089,2017-11-19 08:00:00.0,vSensor1
1c5e9e76-82a1-492e-8924-af49578ba372,16115508_7cb6_47c3_bbb7_34e6630acf5b,2058,2017-11-19 08:00:00.0,vSensor1
1c7c84c1-07a6-47b0-bc08-8f986d980f4d,097abc84_fd84_4b6f_8cea_fee8acd1f890,5206,2017-11-19 08:00:00.0,vSensor1
1e0195eb-5260-4e1d-a3ec-b98437ff1f5b,09a21e01_20d8_48bd_8e4b_6ee1a8227971,1200,2017-11-19 08:00:00.0,vSensor1
20eb8ca4-496d-4abc-bf29-d7f2a5b0314b,9a36c645_56c6_49b2_8981_a14a178eb616,3232,2017-11-19 08:00:00.0,vSensor1
23755743-499b-4a27-9784-ec39751bbdd4,c09a56d7_0791_4ae6_ace3_d39a875b438e,4100_4,2017-11-19 08:00:00.0,vSensor1
246f70dd-6bb8-4f01-85af-10155323dab7,2bffa818_9084_4e8f_a397_1f02a5d63f2b,4058,2017-11-19 08:00:00.0,vSensor1
25985085-a9b2-4b19-a101-de519f3798ab,1c342a25_d6ca_403c_8779_a3a6da479e26,2234,2017-11-19 08:00:00.0,vSensor1
28d40c3e-8e03-4cbe-9d72-488b51f48c2d,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,6211,2017-11-19 08:00:00.0,vSensor1
2a967d56-14dc-4b22-ac38-44d228ee7ae4,f575e17e_a2ee_477a_a465_eefb1dffe568,4074,2017-11-19 08:00:00.0,vSensor1
