010a433f-3a16-4a1e-89ed-1b64e3d51ac5,71,2017-11-19 11:58:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
026df9e8-05ef-4f82-90c2-4fbe14e3eae0,9,2017-11-19 11:58:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
04c1164e-6b4d-470f-8d9d-1fc95e9729b1,64,2017-11-19 11:58:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
057c1041-29f9-4868-b7e5-9cebbbc720a3,66,2017-11-19 11:58:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
0644dd68-d02b-4ddf-a5dd-41d6794cb57c,65,2017-11-19 11:58:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
087f57b0-d60f-4b69-85f7-2a6f9f9bf2b1,39,2017-11-19 11:58:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
08e6dba1-d3d7-4ac1-aeb5-5fb74d6c47fb,68,2017-11-19 11:58:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0976d70b-743a-4a43-b0ce-2880ce078b73,77,2017-11-19 11:58:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
0b906794-c339-4515-b5de-c126b096a2b8,56,2017-11-19 11:58:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
0c9640d0-03f1-4ef1-81eb-ff96ca28ecd1,16,2017-11-19 11:58:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
0d3f1a85-0bf3-4ccc-bbb4-ea521b7e1113,16,2017-11-19 11:58:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
0e9f827f-90b4-4e14-a383-a8d7d502a803,40,2017-11-19 11:58:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0eb84846-6e39-4ae8-aac3-001831dd72fd,8,2017-11-19 11:58:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
111c51d4-9dc1-48ff-9013-89e6b022e811,69,2017-11-19 11:58:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
111dbf41-aa97-4285-910e-5d973e656ca6,1,2017-11-19 11:58:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
137e7858-1744-4530-99fd-e57b05aa92d6,83,2017-11-19 11:58:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
146765c2-5b5a-4566-b631-ae328519a74a,50,2017-11-19 11:58:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
15f8613a-b16e-4038-aaa6-0fb11d1caefb,57,2017-11-19 11:58:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
167ecf79-0f91-4d49-a0e2-697d4d864d44,50,2017-11-19 11:58:00.0,c1bece61_0479_4ed7_8344_710dafe56064
16dde5f4-9913-4d75-a2ad-549ce43baa7e,46,2017-11-19 11:58:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
19bb26a7-9cfe-493e-be86-a92dac97e9f2,53,2017-11-19 11:58:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
19f6fbde-eaf4-498b-b875-832b4929425d,54,2017-11-19 11:58:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
1e1edc80-7f23-4493-a050-5ba46ff83a50,90,2017-11-19 11:58:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
1e8e5d1f-4164-4960-8d85-af8f39cdf363,69,2017-11-19 11:58:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
1ef943cc-6ba6-4000-856d-d63706dd54d0,98,2017-11-19 11:58:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1f5686c8-5e95-461c-887a-2dbd75cbf047,58,2017-11-19 11:58:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
23a9e6aa-3ea6-454a-a363-6f7b6a1ef8c2,28,2017-11-19 11:58:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
25c8f40c-6256-4670-98fb-4dbf836b0583,53,2017-11-19 11:58:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
2736d1bb-d526-41f9-aea9-e278aab8eb27,60,2017-11-19 11:58:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
27c10426-7994-40d5-a1d3-ccc4c25753e7,23,2017-11-19 11:58:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
281b44dd-139b-48e1-be97-2bb8c029a0a1,57,2017-11-19 11:58:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
285f0416-6a6b-4f72-ba85-ac4d6e6d7379,72,2017-11-19 11:58:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
29bd11ba-019f-4ab7-8824-15a4219c827f,38,2017-11-19 11:58:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
2b4f22f5-5fa2-4b60-8941-f494739836cf,48,2017-11-19 11:58:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
2befeadb-5389-40c7-9f9c-70e39a7b3bf9,56,2017-11-19 11:58:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
