000ed999-6789-43a9-b779-d6942469326c,98,2017-11-20 13:36:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
0296351f-f9e6-4046-8f85-3c97290d77f6,22,2017-11-20 13:36:00.0,063cae4a_9052_4835_8d99_545857915955
03412b1c-ef4b-441e-ac7c-d41cb4ec80ad,80,2017-11-20 13:36:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
07350871-a59c-43da-96d5-7c96d64996af,41,2017-11-20 13:36:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
083af1a9-c87f-486c-a261-d0f22f15fd58,33,2017-11-20 13:36:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
08a5bd39-aa70-43e0-9402-85eb0a7378dc,73,2017-11-20 13:36:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
0b199978-e6a7-4c9c-9390-8b952e140d73,79,2017-11-20 13:36:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
0b256617-54bf-484e-91a2-82a59c393d61,43,2017-11-20 13:36:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
0bf71cbc-7fd5-4e47-9073-f99b6877d69f,75,2017-11-20 13:36:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0d8c0f11-df32-4161-8097-419d72ba14ca,3,2017-11-20 13:36:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
11d982ca-c1e1-4221-b69f-2f505c92fe1d,52,2017-11-20 13:36:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
12097f30-5bfe-4e45-bfe5-b487c86c6092,9,2017-11-20 13:36:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
13575104-268a-4447-921c-99f2412513c5,67,2017-11-20 13:36:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
145a406a-3775-45a8-b664-473213791382,92,2017-11-20 13:36:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
1573b453-bfee-4d58-84c7-9bdba55718f1,60,2017-11-20 13:36:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
17091291-dd42-4186-983a-cf98a1455bf6,83,2017-11-20 13:36:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
19182c8a-e05f-46a3-9682-02b06c91b3a3,46,2017-11-20 13:36:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
1a1934d6-abdf-473b-af40-6b7054ef5636,16,2017-11-20 13:36:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1b91654a-aa5f-4157-ac2b-17f8eb4614f0,7,2017-11-20 13:36:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
1f35f172-7584-4af6-a2e7-3bc0fea245c1,27,2017-11-20 13:36:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
1fa53459-f53e-4429-8813-fc3399f25505,4,2017-11-20 13:36:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
204fb327-04fb-40ad-91e0-80574abd6a7f,48,2017-11-20 13:36:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
21bc4018-ca8e-4699-9ce4-eb994c680bf5,13,2017-11-20 13:36:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
2426bfee-a735-404f-b7e9-30149a60c82f,16,2017-11-20 13:36:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
25c4a6f0-1b60-422d-b977-cb14b7b8f859,72,2017-11-20 13:36:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
