00ac6798-2f6f-46ec-bd16-0da6eaa1ede1,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3214,2017-11-19 16:52:00.0,vSensor1
016b5cd7-da0f-4aa6-a716-c6522caf357f,01959d10_5e79_45a4_b015_a596906ab62a,4228,2017-11-19 16:52:00.0,vSensor1
027c09fc-8e3d-470b-8a26-0d3321dc8e7b,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3032,2017-11-19 16:52:00.0,vSensor1
03751e7e-9348-4d1d-8a2c-9c6fac0df3e8,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3068,2017-11-19 16:52:00.0,vSensor1
03db973f-ec6e-46be-a5e0-60f5e29cf22a,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3232,2017-11-19 16:52:00.0,vSensor1
03ef7582-d405-4da8-b048-986c018df65e,5537e75c_88bf_4154_b467_155ce2b93b4c,2092,2017-11-19 16:52:00.0,vSensor1
03f61ddf-e042-454e-b786-9035e3a3150f,3b137818_268c_44b4_a119_41678a6822b5,3100_10,2017-11-19 16:52:00.0,vSensor1
06273397-9013-4173-9d3e-5b90798765d2,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,5062,2017-11-19 16:52:00.0,vSensor1
0667bc73-3511-44fd-8919-7e5574faad07,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,3048,2017-11-19 16:52:00.0,vSensor1
08a553db-6492-4f50-9143-4026c5693ce2,4710b288_f161_4f3a_93a8_2e0502686485,2052,2017-11-19 16:52:00.0,vSensor1
0b4234ff-784f-430d-8c2a-1156a309a7f6,e342e5ab_44ac_4ced_a892_9376109c3116,2092,2017-11-19 16:52:00.0,vSensor1
0b9f3ae5-d1a8-44ed-93d6-5f0aea115c22,bf4482e1_6779_45a7_86ba_d272d8b31a33,4100_7,2017-11-19 16:52:00.0,vSensor1
0c621b27-6939-44a7-ac06-f2cdd528d3df,ebd1f815_0792_495c_a122_74d699119175,3056,2017-11-19 16:52:00.0,vSensor1
0f242614-796e-4e59-9bad-795f519b0a4f,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,3038,2017-11-19 16:52:00.0,vSensor1
1045995c-ef34-49b4-9e44-68c0c08ae3fc,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2076,2017-11-19 16:52:00.0,vSensor1
104f8762-0ff6-404f-bb3e-508399b18ff6,cfd82630_73fe_4252_abbc_2959e1709e89,5208,2017-11-19 16:52:00.0,vSensor1
1183dac9-c977-4119-8932-d1e98fc13b27,93689677_d755_444e_9d47_587a135fc60e,3002,2017-11-19 16:52:00.0,vSensor1
13ae6ffc-c4da-45d2-9ecd-9a14eae1aa16,d9247754_c14d_47fd_882a_ddc95f921eee,3241,2017-11-19 16:52:00.0,vSensor1
1450ac4f-9276-4475-9b3a-9bdc06ada69d,9aec7dc3_4930_437e_94b6_ff135974563c,6219,2017-11-19 16:52:00.0,vSensor1
1584a3e1-2b3e-4c78-a69c-9b8a8b06563a,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4086,2017-11-19 16:52:00.0,vSensor1
197a1d7c-77b2-4894-9e7d-e90627c1233e,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,5216,2017-11-19 16:52:00.0,vSensor1
