013d1890-ed93-41a1-a7f5-b69696faa7e6,5092,58,2017-11-20 05:04:00.0,vSensor2
014d0237-775c-4980-ac4a-a137b8ad56fb,5074,22,2017-11-20 05:04:00.0,vSensor2
023f4ba2-3722-49bf-83cd-87b692afd56f,2008,78,2017-11-20 05:04:00.0,vSensor2
030ab569-e474-46e0-a1e2-3e1e1d7236ea,5002,56,2017-11-20 05:04:00.0,vSensor2
03448d1c-dcfb-49ab-ab9d-3ca14ea7fd1a,2241,49,2017-11-20 05:04:00.0,vSensor2
03f4861a-bca7-4e47-a09d-cb20be9589e2,3100_2,69,2017-11-20 05:04:00.0,vSensor2
04245868-3b8e-4dc8-9667-fe7df06e8063,2221,76,2017-11-20 05:04:00.0,vSensor2
045a4e17-983c-4ad0-8dd3-5d1611fde268,5066,42,2017-11-20 05:04:00.0,vSensor2
04c32e8b-38af-4605-b988-1f94f8b2fc90,5231,62,2017-11-20 05:04:00.0,vSensor2
04e02f72-5afd-4d06-bd13-ae66e3b60946,2092,13,2017-11-20 05:04:00.0,vSensor2
0538e56c-d4e9-4d13-afca-30197402604a,3231,67,2017-11-20 05:04:00.0,vSensor2
056ad975-562b-4b32-b076-90ad82f74cba,3100_7,34,2017-11-20 05:04:00.0,vSensor2
07a349f9-b695-4bc8-b095-297203df3276,3084,45,2017-11-20 05:04:00.0,vSensor2
0a0a538e-4969-4d85-8ffc-d85ee17ffd03,6066,92,2017-11-20 05:04:00.0,vSensor2
0ac11a92-8dfc-4b45-8196-5b57abfea735,4074,67,2017-11-20 05:04:00.0,vSensor2
0b710260-c1e9-4efe-920c-39a55808d03f,3214,61,2017-11-20 05:04:00.0,vSensor2
0bafe61e-1936-4851-a7e1-c477e7f75a40,2061,0,2017-11-20 05:04:00.0,vSensor2
0c63c5a0-701b-4831-9880-fcd2daa2d7e8,1407,14,2017-11-20 05:04:00.0,vSensor2
0cba50e3-19af-4ea8-9ad1-82d37ac3bf90,5100_10,13,2017-11-20 05:04:00.0,vSensor2
0cfd3b69-735f-4541-8bd9-a14f0f54106b,4211,93,2017-11-20 05:04:00.0,vSensor2
0db99411-a4ac-4864-825a-3019c2ac38af,1428,3,2017-11-20 05:04:00.0,vSensor2
107f1b2c-3ccc-4548-bb49-3497801700f7,3032,89,2017-11-20 05:04:00.0,vSensor2
11693fa6-e384-4230-9fdf-0bfd4d91207f,6019,34,2017-11-20 05:04:00.0,vSensor2
1209fa85-ccef-44b4-9bb0-5f102e25c20b,5208,28,2017-11-20 05:04:00.0,vSensor2
128f34e3-b5d1-401f-a7ad-7746cf3c87d0,5011,11,2017-11-20 05:04:00.0,vSensor2
132f9c12-380d-4270-b77c-b9c465e012b7,4204,93,2017-11-20 05:04:00.0,vSensor2
134c1f4d-f6fc-45b5-a39d-3986f67bfc39,5216,0,2017-11-20 05:04:00.0,vSensor2
1399beea-a52e-41bb-9ecb-6af150e9e276,2089,46,2017-11-20 05:04:00.0,vSensor2
13bf26a2-af9f-42be-bbd6-7df9ecbeacd7,3100_10,63,2017-11-20 05:04:00.0,vSensor2
1417dd9b-52cf-42b0-a702-e3b5233f87d2,2039,72,2017-11-20 05:04:00.0,vSensor2
14bd99dd-1a76-4a37-94f2-0c52b9823ede,4226,8,2017-11-20 05:04:00.0,vSensor2
1646538b-99d1-4f13-88bd-9b027c9e0237,4208,34,2017-11-20 05:04:00.0,vSensor2
1713f0a7-f486-40a9-9f59-b681f42f75b7,3100_9,67,2017-11-20 05:04:00.0,vSensor2
180021b7-c60a-4ef3-a8f7-8e20d6183d62,4092,7,2017-11-20 05:04:00.0,vSensor2
185445db-d38e-46c8-9e7b-0c404e6e74ac,3224,86,2017-11-20 05:04:00.0,vSensor2
18b5e39f-8da8-44b4-975c-4912e17d291e,2224,2,2017-11-20 05:04:00.0,vSensor2
19a54d33-d12a-4e77-ae83-0e730c8f2f38,2044,88,2017-11-20 05:04:00.0,vSensor2
19fd716b-99c8-4801-abdf-e8701a6dc14e,2066,6,2017-11-20 05:04:00.0,vSensor2
1bb225c8-c1ac-4488-a147-59c22bb48c4d,2058,14,2017-11-20 05:04:00.0,vSensor2
1bfa53ce-0c7d-4967-9a92-75454a7ec073,4214,60,2017-11-20 05:04:00.0,vSensor2
1c12f2bd-e6e1-4558-bf4d-898260dacea5,4100_2,66,2017-11-20 05:04:00.0,vSensor2
1c6ac856-1abf-4a6e-a1bd-65b83c480896,5062,26,2017-11-20 05:04:00.0,vSensor2
1e204dc9-fb4f-4a62-a5f7-b8a813cda2a7,4032,10,2017-11-20 05:04:00.0,vSensor2
1eb095fb-7a53-45e2-8557-e48a9d00893f,4219,84,2017-11-20 05:04:00.0,vSensor2
1fb7ff37-0ffa-46c5-9050-5f4c37761140,2222,19,2017-11-20 05:04:00.0,vSensor2
1fb98f4a-62ac-4123-b49b-4e8d45260830,2042,99,2017-11-20 05:04:00.0,vSensor2
20f91d31-19c8-4f47-a464-2a8464eb0207,1422,27,2017-11-20 05:04:00.0,vSensor2
2198bc5d-2b32-4746-9cb4-4f2f3f1f6476,4048,37,2017-11-20 05:04:00.0,vSensor2
24f7d414-f32f-4ec1-bdd5-a6a7b6b54abf,3072,78,2017-11-20 05:04:00.0,vSensor2
2606f0f2-f5d3-4468-b7ff-f339772a2240,4026,50,2017-11-20 05:04:00.0,vSensor2
263957fd-a086-4d9e-9e17-0bd8afc9e4bb,3004,83,2017-11-20 05:04:00.0,vSensor2
269c8743-850e-4891-bc6b-f723b0102c14,2100_6,88,2017-11-20 05:04:00.0,vSensor2
269da333-fa88-44a6-91c6-242c0f035257,6011,11,2017-11-20 05:04:00.0,vSensor2
28f5fe40-9210-4d8c-8cf9-52eb2c1cc6ff,5044,52,2017-11-20 05:04:00.0,vSensor2
2910b488-b83c-4782-9ba6-19d44012f158,4216,16,2017-11-20 05:04:00.0,vSensor2
2bacf6c7-5600-4ce7-b224-4ccd51a874a0,4066,62,2017-11-20 05:04:00.0,vSensor2
2be90d2d-f1d3-4c60-bdff-23f3b7787ff0,6032,55,2017-11-20 05:04:00.0,vSensor2
2c3a6a11-2f4e-484f-b792-9e586378349f,5100_4,60,2017-11-20 05:04:00.0,vSensor2
2d155952-f28f-42b8-ace1-c0e0f881f95c,6212,70,2017-11-20 05:04:00.0,vSensor2
2e7c1d19-adf1-45e7-98b0-0bdf20bdad1c,3091,4,2017-11-20 05:04:00.0,vSensor2
2feea8a3-97ac-4c14-b730-0c193e2d7ad5,3202,26,2017-11-20 05:04:00.0,vSensor2
2ff35289-7f6c-428f-aa45-1d5821ccf229,4221,65,2017-11-20 05:04:00.0,vSensor2
302ec3fc-b0ad-499b-8433-88da985be705,4028,86,2017-11-20 05:04:00.0,vSensor2
30982030-69af-4d4a-a0ba-c028220f4a19,5241,48,2017-11-20 05:04:00.0,vSensor2
309a9ee7-d879-4492-8def-0a9748209c83,6048,52,2017-11-20 05:04:00.0,vSensor2
3123c044-54d5-44f5-b37b-130a6b89e605,3038,8,2017-11-20 05:04:00.0,vSensor2
31abd7db-e164-4d81-878f-06f59ca55c69,3243,27,2017-11-20 05:04:00.0,vSensor2
32c3d588-0109-4fc5-b9f5-b94c84b73424,2068,11,2017-11-20 05:04:00.0,vSensor2
32c9e8b3-0739-4195-b3dd-01f9340dc3c9,5206,62,2017-11-20 05:04:00.0,vSensor2
3361589c-e394-4c76-b6e5-0d6f73d68c2b,2065,15,2017-11-20 05:04:00.0,vSensor2
33814869-efa4-4ebc-a36a-c66db03f74a2,5086,41,2017-11-20 05:04:00.0,vSensor2
34d7b771-7685-410a-a2e5-3717fae9ac3f,6042,53,2017-11-20 05:04:00.0,vSensor2
357c1685-923d-441c-8e6b-37abb1a8c89e,3232,22,2017-11-20 05:04:00.0,vSensor2
36c7ca09-f17d-4656-9f1c-09dc87f48963,4054,77,2017-11-20 05:04:00.0,vSensor2
36ea6995-0d44-49e0-b4ca-78fdbf17d6c1,4082,75,2017-11-20 05:04:00.0,vSensor2
3820e4e2-b5cd-4ed6-b23d-e34e0ad872e8,4072,70,2017-11-20 05:04:00.0,vSensor2
38257ed9-1e83-4891-bc82-b6d57d7c1639,4222,18,2017-11-20 05:04:00.0,vSensor2
38dc06a4-9d72-4701-9228-e9e38a0704a2,3088,29,2017-11-20 05:04:00.0,vSensor2
395729f0-943c-413a-ab1b-62d2882577a2,2026,100,2017-11-20 05:04:00.0,vSensor2
3a5f9abc-67f3-4406-a89c-68700202a700,3008,98,2017-11-20 05:04:00.0,vSensor2
