010e03f9-d7a3-4b0c-9418-75e3a18047c4,2206,69,2017-11-20 03:54:00.0,vSensor2
01876a40-e9c9-4778-8752-79f6a001f820,1423,89,2017-11-20 03:54:00.0,vSensor2
01e4722a-2594-4d9c-b308-39a57c235d9e,5231,35,2017-11-20 03:54:00.0,vSensor2
0237cb1b-ed2a-4c50-870e-6e767e3b30ea,4059,88,2017-11-20 03:54:00.0,vSensor2
0245fec0-0a01-479a-8f12-f23a82a57a33,4228,45,2017-11-20 03:54:00.0,vSensor2
02e266a7-0fe9-4a31-9bb9-108aa1e0cc7e,6072,63,2017-11-20 03:54:00.0,vSensor2
02e4f509-e866-4a5b-a357-7f42121e673d,1428,22,2017-11-20 03:54:00.0,vSensor2
02f86570-6eb8-4f09-bc44-17c8c860ad84,3232,16,2017-11-20 03:54:00.0,vSensor2
043368c6-b7c8-4c82-a76d-1d189a83bdd0,4231,72,2017-11-20 03:54:00.0,vSensor2
050b2a6e-4a3c-4fcf-876e-03c2d80eaf68,5039,42,2017-11-20 03:54:00.0,vSensor2
056609eb-360b-4917-a7dc-a7ff29b4538d,6068,9,2017-11-20 03:54:00.0,vSensor2
05728b7a-d5db-43b0-bcd7-30b46b2698cf,6088,96,2017-11-20 03:54:00.0,vSensor2
062df9b0-0fc3-4079-a50b-2f85266efccb,2026,43,2017-11-20 03:54:00.0,vSensor2
0636cf4b-aca0-41fd-bd16-e8a63fbadb00,5044,37,2017-11-20 03:54:00.0,vSensor2
06896d1b-6120-4811-9808-41c7ae3e0c7a,2241,3,2017-11-20 03:54:00.0,vSensor2
07065ccf-3bc6-494e-a90d-6f15a50dde1d,2089,45,2017-11-20 03:54:00.0,vSensor2
074f253c-ebd8-4aca-a3e6-db27bdf3a751,3029,20,2017-11-20 03:54:00.0,vSensor2
0778fa35-bc08-4a4d-9c14-e369d968f6b6,3100_4,72,2017-11-20 03:54:00.0,vSensor2
078f55d5-ce69-4dc7-9e55-9f52db3d2f35,6132,74,2017-11-20 03:54:00.0,vSensor2
07a68b5f-671b-476b-825a-eb15a412bddc,5081,11,2017-11-20 03:54:00.0,vSensor2
0806f0f8-c350-4dfa-bde1-58b697af92a8,4029,66,2017-11-20 03:54:00.0,vSensor2
080a4c27-44e9-4418-a9b1-b11921c8334f,5074,45,2017-11-20 03:54:00.0,vSensor2
083cbbf4-72e2-4a6c-915e-25a042557c45,2234,57,2017-11-20 03:54:00.0,vSensor2
092497d9-8c2f-4b26-a028-60d1f8d9d81c,2243,61,2017-11-20 03:54:00.0,vSensor2
093ca14a-381e-4461-99bf-37d9c8eac681,3004,68,2017-11-20 03:54:00.0,vSensor2
0a3082c1-58f8-4760-a4ca-465b8c5e9540,3091,29,2017-11-20 03:54:00.0,vSensor2
0a99afcd-9955-4edf-87ba-f412414039c1,3038,63,2017-11-20 03:54:00.0,vSensor2
0adc4d35-6b83-4dcf-bc5e-b0aadb01e17d,3026,61,2017-11-20 03:54:00.0,vSensor2
0d177ecd-7e5b-4bc9-a38c-02424b22fe2f,2069,89,2017-11-20 03:54:00.0,vSensor2
0d861989-fefe-4f68-b748-bf2d1e7f53fd,5099,3,2017-11-20 03:54:00.0,vSensor2
0ddd3033-9ddb-4149-9401-3274d5b55792,6032,87,2017-11-20 03:54:00.0,vSensor2
0eeee174-e81b-402a-bd7f-24be4f050177,4100_4,13,2017-11-20 03:54:00.0,vSensor2
0f57b1f8-b355-402e-a00f-f86d3c105759,3222,50,2017-11-20 03:54:00.0,vSensor2
0f8070d8-cef4-40e5-b03a-00cabc6d3d1f,1300,82,2017-11-20 03:54:00.0,vSensor2
10b4c954-e4d4-404c-8552-4f8e6571d6bb,5100_9,86,2017-11-20 03:54:00.0,vSensor2
11a29ce4-fc35-4abd-b3fa-1e15b588a8e7,5029,37,2017-11-20 03:54:00.0,vSensor2
11ae58a3-06fa-49f5-9322-808831af59b5,2056,78,2017-11-20 03:54:00.0,vSensor2
11f9bd18-f0f1-4cc4-acd8-28995ba409d2,2209,72,2017-11-20 03:54:00.0,vSensor2
122a1305-0368-48d1-83ac-47bae061bb07,5002,97,2017-11-20 03:54:00.0,vSensor2
13f2fd81-15c7-48a1-8de6-f7f7c64373c2,2086,60,2017-11-20 03:54:00.0,vSensor2
144407e9-e77e-4d64-ab55-d5f6ec206b7d,6084,76,2017-11-20 03:54:00.0,vSensor2
1595da7d-15ff-4502-a1ad-98235e8fbf7c,3228,59,2017-11-20 03:54:00.0,vSensor2
15ee0383-8931-44f4-af1b-8d08375441e4,1427,18,2017-11-20 03:54:00.0,vSensor2
161eb8bb-b92a-47ea-a5c3-1d5b983db9cb,4066,37,2017-11-20 03:54:00.0,vSensor2
178f4d27-605d-4ae9-8fc0-aa9a07b1cf4a,2099,0,2017-11-20 03:54:00.0,vSensor2
1996ea71-d947-4660-98f2-2a63d8d09609,3221,41,2017-11-20 03:54:00.0,vSensor2
19b61e0f-2f0e-4af7-8137-3cbb4aba055b,6212,78,2017-11-20 03:54:00.0,vSensor2
19fa46a2-6cbb-433f-b573-918399e989f3,3204,87,2017-11-20 03:54:00.0,vSensor2
1a9e7de3-b43b-4758-a652-6873a15f833c,4084,23,2017-11-20 03:54:00.0,vSensor2
1c0ffd37-9a22-4c07-9eb3-abc666c5bb0f,5100_6,90,2017-11-20 03:54:00.0,vSensor2
1d0e2131-ead8-443a-9e02-dea85d2fd1bb,6056,79,2017-11-20 03:54:00.0,vSensor2
1d9dba64-1821-4268-8ac9-76bb41b7fcb0,2221,12,2017-11-20 03:54:00.0,vSensor2
1e32cd29-e412-4626-9210-fdcad7276ca5,6026,14,2017-11-20 03:54:00.0,vSensor2
20fd0867-fda0-48f0-8fcb-f448ed1a2edf,5061,32,2017-11-20 03:54:00.0,vSensor2
21589581-62c5-49cc-8932-3bb967e4fc00,3092,3,2017-11-20 03:54:00.0,vSensor2
21ad3a87-3a7a-4575-9f92-41104c02f3b0,5204,2,2017-11-20 03:54:00.0,vSensor2
2515b6e7-7dc0-4e29-b8af-60f7856cd9a7,5206,56,2017-11-20 03:54:00.0,vSensor2
26551e01-06f0-4e68-b735-63ba555f538b,4100_6,97,2017-11-20 03:54:00.0,vSensor2
265e197d-34e8-4639-859a-f0093970e442,6092,34,2017-11-20 03:54:00.0,vSensor2
269ed600-42da-4d22-ba9a-d8c24ff676d4,2091,16,2017-11-20 03:54:00.0,vSensor2
2742c5c4-faa7-4274-95d8-dbe38c9ffe18,2208,84,2017-11-20 03:54:00.0,vSensor2
282d98cd-3006-4fa1-956a-10842de466eb,4243,41,2017-11-20 03:54:00.0,vSensor2
2895a2d2-0421-4b8b-8ddd-0d60267cd604,5216,73,2017-11-20 03:54:00.0,vSensor2
