001d2e5c-06c9-4f9a-9437-c7cee14e1809,27,1189,2017-11-19 17:00:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
00be6008-ad01-4618-9876-ead361695a40,52,3256,2017-11-19 17:00:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
01c900d4-0c2b-4a27-8b82-20befb613e0f,93,644,2017-11-19 17:00:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
02089333-6d0f-4f54-92e7-f335b6b04aec,5,2709,2017-11-19 17:00:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
03c9f90f-12de-429e-b8de-d1dea705e550,59,1364,2017-11-19 17:00:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
04a1e1ca-b6a8-4f31-9ee4-638d1306feb6,65,2305,2017-11-19 17:00:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0768a640-847f-429d-8ca5-ad3e0ec6111e,26,1826,2017-11-19 17:00:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0b9e1958-bf02-4c84-a8c8-c0851546585f,85,2757,2017-11-19 17:00:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0c2098a0-1eae-4a8f-8a11-f2d4b7369161,46,2379,2017-11-19 17:00:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0d3b01e2-c2a2-4fd5-95e8-6bfbdc065452,7,2695,2017-11-19 17:00:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0da74323-6d1b-4dee-a0bf-136baa797aab,45,965,2017-11-19 17:00:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0f0f667c-9d18-4507-a933-92860e4f564a,11,2168,2017-11-19 17:00:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0f4df3b1-5265-445c-98b7-d76d07ff7cf2,12,3192,2017-11-19 17:00:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
0fa29d63-d02d-49bb-9a07-c2aea529b304,44,1910,2017-11-19 17:00:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
10a6e3f5-b093-44f8-96ac-b1ad37f097fa,58,201,2017-11-19 17:00:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
1148a137-2cd5-4f0b-8eff-9fd203e565eb,29,2009,2017-11-19 17:00:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
13a6746e-39fe-46b3-9f2a-ee560c430ce2,52,2074,2017-11-19 17:00:00.0,440165ce_2087_47ee_9759_801ac0060f0d
14730bca-3a71-4279-b10d-13a51ee94fda,24,154,2017-11-19 17:00:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
16bb040d-f09f-4405-b5f3-cb938e16fe87,73,3529,2017-11-19 17:00:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
18181c1b-93e0-428d-bde3-167da235786c,100,1967,2017-11-19 17:00:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
187221c2-aea4-4c7c-8176-612871f64ec4,11,1876,2017-11-19 17:00:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
19622373-6eac-4718-9916-abefd663a554,83,278,2017-11-19 17:00:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
19762e0d-aff6-4d59-ba2e-634d881f57d0,22,1099,2017-11-19 17:00:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
1b3b6ce9-cfe1-47f2-aa9b-db92c3454183,43,3283,2017-11-19 17:00:00.0,907095db_3d20_418d_9f12_c79a87095220
1bfbb085-e385-479b-ac4a-d10c42561397,64,2068,2017-11-19 17:00:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1dfc4ea6-2586-4200-8323-9af907641c8e,66,2396,2017-11-19 17:00:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1ea70662-6dd0-4ac2-8e1b-3731186beb85,38,596,2017-11-19 17:00:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1edfa487-5e56-4a91-aaac-76a2a1e53d01,59,25,2017-11-19 17:00:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
1f66db7a-2749-44d9-9585-e679414289ae,85,2569,2017-11-19 17:00:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1f92f4ff-622b-4459-a9fe-48699c261a57,43,2762,2017-11-19 17:00:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
208e956b-37a8-4ab3-ac15-af68abff847b,32,1257,2017-11-19 17:00:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
23d57ae0-65d5-4e96-9fb3-94dda8092e27,33,2117,2017-11-19 17:00:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
28e69b5d-2540-4935-b900-2e80249d5d22,61,2839,2017-11-19 17:00:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
2b10a3fd-c9cd-479d-b466-c883338e89d6,87,2587,2017-11-19 17:00:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2bab3975-2541-4847-823d-3bac253e0e23,65,917,2017-11-19 17:00:00.0,68f55c4b_3671_4623_8de6_f69e18993596
2bda1e42-992a-437a-b782-a53878fa3d4c,95,3342,2017-11-19 17:00:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2de8118a-7f67-4f5b-a580-414d7fb14c6d,43,325,2017-11-19 17:00:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
2e311cd3-a1ef-402f-809f-1422dcbde788,94,2901,2017-11-19 17:00:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
2f4d3f2a-5036-4761-a811-2453ee058e3f,90,1358,2017-11-19 17:00:00.0,54836204_d055_4adb_8edd_7af9c233315b
327b9340-6b0a-4944-b0f8-74f9582d91bc,67,1230,2017-11-19 17:00:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
32fb0586-1a32-4481-b237-c56379068434,27,3580,2017-11-19 17:00:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
33f8d094-73b1-419d-b599-054dc1f8d49f,71,1863,2017-11-19 17:00:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
3497c4c1-da8b-46f0-a225-160a0345da79,83,1594,2017-11-19 17:00:00.0,287ad445_5376_481c_9415_7286831ad6c7
3865e1a2-8248-4171-ad45-a522085dbb79,26,78,2017-11-19 17:00:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
3a77cb6f-89ad-4dad-84c4-2481c7ded79a,74,1287,2017-11-19 17:00:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
3c8b3070-d484-4611-a752-9f770079e123,20,1981,2017-11-19 17:00:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
3cc6132c-52b2-4517-8282-b1d8b101adb2,26,82,2017-11-19 17:00:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
3f36b2d9-531f-4486-ad90-2d81346bfe80,71,3449,2017-11-19 17:00:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
3fb738d5-39b1-4957-bd3b-391330d035e8,1,3042,2017-11-19 17:00:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
402377a6-1f57-4057-aa48-fb421d2b0922,23,1815,2017-11-19 17:00:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
42a10b15-173a-48ea-b1b3-d1a39e37827f,7,3581,2017-11-19 17:00:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
